504442.044047888,40,2086.8,2294.8,2666.6,0,0,738605.711788704,0,0,0
504442.084046954,40,2080.8,2285.4,2667,0,0,738605.711789167,0,0,0
504442.124046021,40,2084.8,2286,2660.4,0,0,738605.71178963,0,0,0
504442.164045087,40,2081,2279.2,2659.4,0,0,738605.711790093,0,0,0
504442.204044153,40,2077,2279,2665.4,0,0,738605.711790556,0,0,0
504442.24404322,40,2081.6,2277.8,2655.2,0,0,738605.711791019,0,0,0
504442.284042286,40,2078.6,2274.6,2656.4,0,0,738605.711791482,0,0,0
504442.324041353,40,2083,2271.8,2657.2,0,0,738605.711791945,0,0,0
504442.364040419,40,2082,2274.6,2649.6,0,0,738605.711792408,0,0,0
504442.404039485,40,2079.8,2268.8,2647.8,0,0,738605.711792871,0,0,0
504442.444038552,40,2075,2267.6,2645.4,0,0,738605.711793334,0,0,0
504442.484037618,40,2075,2261.6,2638,0,0,738605.711793796,0,0,0
504442.524036685,40,2074.4,2258.2,2633.6,0,0,738605.711794259,0,0,0
504442.564035751,40,2069.2,2255,2632.8,0,0,738605.711794722,0,0,0
504442.604034817,40,2073,2253.6,2624.4,0,0,738605.711795185,0,0,0
504442.644033884,40,2069.8,2250.2,2622.4,0,0,738605.711795648,0,0,0
504442.68403295,40,2068.4,2249.8,2606.6,0,0,738605.711796111,0,0,0
504442.724032017,40,2067.2,2246.4,2602.8,0,0,738605.711796574,0,0,0
504442.764031083,40,2069.4,2245,2590.6,0,0,738605.711797037,0,0,0
504442.804030149,40,2068.4,2243.6,2587.2,0,0,738605.7117975,0,0,0
504442.844029216,40,2070.2,2239,2579.4,0,0,738605.711797963,0,0,0
504442.884028282,40,2067.4,2237.4,2579.8,0,0,738605.711798426,0,0,0
504442.924027349,40,2061.6,2235,2571,0,0,738605.711798889,0,0,0
504442.964026415,40,2063.2,2236.8,2568.2,0,0,738605.711799352,0,0,0
504443.004025481,40,2064.2,2231.2,2560.4,0,0,738605.711799815,0,0,0
504443.044024548,40,2065,2236.6,2557,0,0,738605.711800278,0,0,0
