560082.943358987,40,2029.6,2121.4,2244.2,0,0,738606.355780594,0,0,0
560082.983358053,40,2029.4,2118,2237.8,0,0,738606.355781057,0,0,0
560083.023357119,40,2029.6,2123.2,2239,0,0,738606.35578152,0,0,0
560083.063356186,40,2029.2,2123.4,2229.2,0,0,738606.355781983,0,0,0
560083.103355252,40,2028.2,2119.2,2224.4,0,0,738606.355782446,0,0,0
560083.143354319,40,2025,2116.4,2223.8,0,0,738606.355782909,0,0,0
560083.183353385,40,2028,2115.6,2222,0,0,738606.355783372,0,0,0
560083.223352451,40,2028.8,2115.8,2213.2,0,0,738606.355783835,0,0,0
560083.263351518,40,2025.6,2111.4,2216.2,0,0,738606.355784298,0,0,0
560083.303350584,40,2023.2,2110.6,2209,0,0,738606.355784761,0,0,0
560083.343349651,40,2027.2,2109.2,2204.4,0,0,738606.355785224,0,0,0
560083.383348717,40,2024.8,2110.8,2199.6,0,0,738606.355785687,0,0,0
560083.423347783,40,2023,2107.6,2199.8,0,0,738606.35578615,0,0,0
560083.46334685,40,2024.8,2107,2194.4,0,0,738606.355786612,0,0,0
560083.503345916,40,2020.6,2110.4,2189.8,0,0,738606.355787075,0,0,0
560083.543344983,40,2016.6,2109.4,2189.8,0,0,738606.355787538,0,0,0
560083.583344049,40,2023.8,2104,2186,0,0,738606.355788001,0,0,0
560083.623343115,40,2022.4,2104.4,2180,0,0,738606.355788464,0,0,0
560083.663342182,40,2020.8,2105,2179.4,0,0,738606.355788927,0,0,0
560083.703341248,40,2020.8,2102.4,2176,0,0,738606.35578939,0,0,0
560083.743340314,40,2021.2,2101.8,2174.2,0,0,738606.355789853,0,0,0
560083.783339381,40,2019,2100.2,2175.4,0,0,738606.355790316,0,0,0
560083.823338447,40,2020.8,2102.6,2168.6,0,0,738606.355790779,0,0,0
560083.863337514,40,2018.6,2098.4,2167.6,0,0,738606.355791242,0,0,0
560083.90333658,40,2022,2096.8,2161.2,0,0,738606.355791705,0,0,0
560083.943335647,40,2024.8,2098,2156.2,0,0,738606.355792168,0,0,0
560083.983334713,40,2021.6,2095.4,2156.2,0,0,738606.355792631,0,0,0
560084.023333779,40,2021.4,2096.2,2155.6,0,0,738606.355793094,0,0,0
560084.063332846,40,2019,2095,2152.4,0,0,738606.355793557,0,0,0
560084.103331912,40,2020,2093.6,2146.2,0,0,738606.35579402,0,0,0
560084.143330979,40,2021.2,2091.8,2147.8,0,0,738606.355794483,0,0,0
560084.183330045,40,2018.8,2093.8,2145,0,0,738606.355794946,0,0,0
560084.223329111,40,2021.8,2092,2140.4,0,0,738606.355795409,0,0,0
560084.263328178,40,2021,2090.4,2137.2,0,0,738606.355795872,0,0,0
560084.303327244,40,2019.6,2091.8,2136.8,0,0,738606.355796334,0,0,0
560084.343326311,40,2016.6,2086.2,2136.2,0,0,738606.355796797,0,0,0
560084.383325377,40,2020.8,2092,2130,0,0,738606.35579726,0,0,0
560084.423324443,40,2013.8,2084.4,2132.2,0,0,738606.355797723,0,0,0
560084.46332351,40,2020.4,2087,2127.2,0,0,738606.355798186,0,0,0
560084.503322576,40,2016.8,2086.8,2130.6,0,0,738606.355798649,0,0,0
