66993.142343562,40,2077.6,2158.6,2145.6,0,0,738622.652498176,0,0,0
66993.1823426284,40,2077.6,2160.4,2147.4,0,0,738622.652498638,0,0,0
66993.2223416948,40,2080.2,2156,2148.4,0,0,738622.652499101,0,0,0
66993.2623407612,40,2072,2153,2148.2,0,0,738622.652499564,0,0,0
66993.3023398276,40,2076.2,2154.4,2142.6,0,0,738622.652500027,0,0,0
66993.342338894,40,2078.2,2155.2,2144.6,0,0,738622.65250049,0,0,0
66993.3823379604,40,2077.4,2159.2,2147.4,0,0,738622.652500953,0,0,0
66993.4223370268,40,2078.6,2155,2142.8,0,0,738622.652501416,0,0,0
66993.4623360932,40,2078.8,2153.6,2147,0,0,738622.652501879,0,0,0
66993.5023351596,40,2079.4,2151.4,2142.8,0,0,738622.652502342,0,0,0
66993.542334226,40,2078.4,2156,2143.8,0,0,738622.652502805,0,0,0
66993.5823332923,40,2082,2154.4,2145,0,0,738622.652503268,0,0,0
66993.6223323588,40,2081.4,2153.2,2141.6,0,0,738622.652503731,0,0,0
66993.6623314251,40,2077.6,2154.6,2143,0,0,738622.652504194,0,0,0
66993.7023304916,40,2078.8,2156.2,2148,0,0,738622.652504657,0,0,0
66993.742329558,40,2083.8,2162,2146,0,0,738622.65250512,0,0,0
66993.7823286244,40,2088.4,2164,2147,0,0,738622.652505583,0,0,0
66993.8223276908,40,2102.4,2183.6,2153,0,0,738622.652506046,0,0,0
66993.8623267572,40,2118,2192,2146.2,0,0,738622.652506509,0,0,0
66993.9023258236,40,2145.4,2204.2,2136.2,0,0,738622.652506972,0,0,0
66993.94232489,40,2174.8,2213.4,2118.4,0,0,738622.652507435,0,0,0
66993.9823239564,40,2203,2210.6,2098.8,0,0,738622.652507898,0,0,0
66994.0223230228,40,2236.2,2205.2,2078,0,0,738622.652508361,0,0,0
66994.0623220892,40,2251.4,2177.2,2057.2,0,0,738622.652508823,0,0,0
66994.1023211556,40,2243.6,2147.8,2042.8,0,0,738622.652509286,0,0,0
66994.142320222,40,2218.8,2119,2031.8,0,0,738622.652509749,0,0,0
66994.1823192884,40,2181.8,2099.4,2022.6,0,0,738622.652510212,0,0,0
66994.2223183547,40,2156.6,2087.6,2010.2,0,0,738622.652510675,0,0,0
66994.2623174212,40,2131.2,2072.4,2007,0,0,738622.652511138,0,0,0
66994.3023164875,40,2114,2067,2001.4,0,0,738622.652511601,0,0,0
66994.342315554,40,2108.2,2059.4,2003.6,0,0,738622.652512064,0,0,0
66994.3823146204,40,2100,2063.4,1997.6,0,0,738622.652512527,0,0,0
66994.4223136868,40,2098.6,2058.8,1999.6,0,0,738622.65251299,0,0,0
66994.4623127532,40,2111,2066,2003.8,0,0,738622.652513453,0,0,0
66994.5023118196,40,2116.4,2061.4,2004.2,0,0,738622.652513916,0,0,0
66994.542310886,40,2118.8,2064.2,2005.8,0,0,738622.652514379,0,0,0
66994.5823099524,40,2122.6,2071.2,2006,0,0,738622.652514842,0,0,0
66994.6223090188,40,2132,2075.2,2006.8,0,0,738622.652515305,0,0,0
66994.6623080852,40,2133.4,2073.2,2010.2,0,0,738622.652515768,0,0,0
66994.7023071516,40,2142.6,2079.6,2015.8,0,0,738622.652516231,0,0,0
66994.742306218,40,2142.2,2078.2,2012.2,0,0,738622.652516694,0,0,0
66994.7823052844,40,2147.6,2079.2,2014,0,0,738622.652517157,0,0,0
66994.8223043508,40,2145.4,2080.6,2015.4,0,0,738622.65251762,0,0,0
66994.8623034172,40,2150.4,2079,2008.4,0,0,738622.652518083,0,0,0
66994.9023024836,40,2153.6,2080.8,2012.4,0,0,738622.652518546,0,0,0
66994.9423015499,40,2160.2,2082.6,2009.2,0,0,738622.652519008,0,0,0
66994.9823006164,40,2164.4,2085.8,2014.8,0,0,738622.652519471,0,0,0
66995.0222996828,40,2165.4,2085.4,2015.6,0,0,738622.652519934,0,0,0
66995.0622987492,40,2175.4,2090.6,2014.4,0,0,738622.652520397,0,0,0
66995.1022978156,40,2177.4,2088.8,2014,0,0,738622.65252086,0,0,0
66995.142296882,40,2183.4,2094.8,2014.8,0,0,738622.652521323,0,0,0
66995.1822959484,40,2186.2,2097.8,2018.6,0,0,738622.652521786,0,0,0
66995.2222950148,40,2187.8,2094.4,2019,0,0,738622.652522249,0,0,0
66995.2622940812,40,2194.2,2101.8,2017.2,0,0,738622.652522712,0,0,0
66995.3022931476,40,2193.2,2101,2020.6,0,0,738622.652523175,0,0,0
66995.342292214,40,2204.4,2105.8,2016.2,0,0,738622.652523638,0,0,0
66995.3822912804,40,2209.2,2109.2,2023.4,0,0,738622.652524101,0,0,0
66995.4222903468,40,2207,2109.2,2022.4,0,0,738622.652524564,0,0,0
66995.4622894132,40,2211.6,2114.8,2025.6,0,0,738622.652525027,0,0,0
66995.5022884796,40,2212.8,2113.8,2027.8,0,0,738622.65252549,0,0,0
66995.542287546,40,2217.6,2120.2,2031,0,0,738622.652525953,0,0,0
66995.5822866123,40,2217,2118.4,2026.8,0,0,738622.652526416,0,0,0
66995.6222856788,40,2227.4,2126,2031.2,0,0,738622.652526879,0,0,0
66995.6622847452,40,2226.4,2126.2,2030.6,0,0,738622.652527342,0,0,0
66995.7022838116,40,2228.6,2126.2,2036.6,0,0,738622.652527804,0,0,0
66995.742282878,40,2232.6,2129.2,2034.2,0,0,738622.652528267,0,0,0
66995.7822819444,40,2238.2,2138.6,2038,0,0,738622.65252873,0,0,0
66995.8222810108,40,2236.8,2137.8,2037.2,0,0,738622.652529193,0,0,0
66995.8622800772,40,2242.6,2138.6,2037.2,0,0,738622.652529656,0,0,0
66995.9022791436,40,2246,2144.2,2038.4,0,0,738622.652530119,0,0,0
66995.94227821,40,2247.4,2145.8,2042.6,0,0,738622.652530582,0,0,0
66995.9822772764,40,2245.6,2146.6,2044.2,0,0,738622.652531045,0,0,0
66996.0222763428,40,2246.8,2152.8,2041.2,0,0,738622.652531508,0,0,0
66996.0622754092,40,2246.2,2156,2045.4,0,0,738622.652531971,0,0,0
66996.1022744756,40,2252,2160.2,2047.8,0,0,738622.652532434,0,0,0
66996.142273542,40,2254.8,2159.8,2050,0,0,738622.652532897,0,0,0
66996.1822726084,40,2248.8,2160.8,2045.2,0,0,738622.65253336,0,0,0
66996.2222716747,40,2249.4,2167,2050.8,0,0,738622.652533823,0,0,0
66996.2622707412,40,2249.8,2166.2,2051.4,0,0,738622.652534286,0,0,0
66996.3022698076,40,2250.4,2167.6,2052.2,0,0,738622.652534749,0,0,0
66996.342268874,40,2250.6,2171.4,2055.8,0,0,738622.652535212,0,0,0
66996.3822679404,40,2250.2,2174,2056,0,0,738622.652535675,0,0,0
66996.4222670068,40,2249.6,2178.4,2065.8,0,0,738622.652536138,0,0,0
66996.4622660732,40,2247.6,2179.8,2065,0,0,738622.652536601,0,0,0
66996.5022651396,40,2250.4,2186.8,2061,0,0,738622.652537064,0,0,0
66996.542264206,40,2247.4,2185.2,2065.2,0,0,738622.652537526,0,0,0
66996.5822632724,40,2241.8,2184,2068.6,0,0,738622.652537989,0,0,0
66996.6222623388,40,2243.4,2190.6,2071.8,0,0,738622.652538452,0,0,0
66996.6622614052,40,2243.4,2194,2070.6,0,0,738622.652538915,0,0,0
66996.7022604716,40,2241,2196.2,2076.2,0,0,738622.652539378,0,0,0
66996.742259538,40,2239.2,2196.8,2073.2,0,0,738622.652539841,0,0,0
66996.7822586044,40,2236,2198.6,2078,0,0,738622.652540304,0,0,0
66996.8222576708,40,2234.4,2198.8,2079.8,0,0,738622.652540767,0,0,0
66996.8622567372,40,2231.6,2202.4,2081,0,0,738622.65254123,0,0,0
66996.9022558036,40,2229,2201,2087.4,0,0,738622.652541693,0,0,0
66996.94225487,40,2227.2,2207.2,2086,0,0,738622.652542156,0,0,0
66996.9822539364,40,2218,2209,2089.6,0,0,738622.652542619,0,0,0
66997.0222530028,40,2217.8,2209,2100,0,0,738622.652543082,0,0,0
66997.0622520692,40,2215.2,2212.6,2099.8,0,0,738622.652543545,0,0,0
66997.1022511356,40,2212.8,2214.2,2101,0,0,738622.652544008,0,0,0
66997.142250202,40,2206.2,2213.6,2104,0,0,738622.652544471,0,0,0
66997.1822492684,40,2199.8,2215.2,2110.4,0,0,738622.652544934,0,0,0
66997.2222483347,40,2194,2212.6,2110,0,0,738622.652545397,0,0,0
66997.2622474012,40,2191,2215,2114.8,0,0,738622.65254586,0,0,0
66997.3022464675,40,2172.4,2214.2,2123.2,0,0,738622.652546323,0,0,0
66997.342245534,40,2146.6,2205.6,2128.6,0,0,738622.652546786,0,0,0
66997.3822446003,40,2114.6,2186.2,2137,0,0,738622.652547249,0,0,0
66997.4222436668,40,2094.6,2168,2140.4,0,0,738622.652547711,0,0,0
66997.4622427331,40,2077.2,2155.4,2137.2,0,0,738622.652548174,0,0,0
66997.5022417996,40,2091.2,2169.4,2146.4,0,0,738622.652548637,0,0,0
66997.542240866,40,2122.8,2198,2150.8,0,0,738622.6525491,0,0,0
66997.5822399324,40,2176.6,2213.8,2123.6,0,0,738622.652549563,0,0,0
66997.6222389988,40,2229.4,2203.6,2083.6,0,0,738622.652550026,0,0,0
66997.6622380652,40,2244.2,2158.6,2050.2,0,0,738622.652550489,0,0,0
66997.7022371316,40,2223.2,2116.8,2019.6,0,0,738622.652550952,0,0,0
