417981.511083828,40,2035.6,2136.6,2278.8,0,0,738604.711088091,0,0,0
417981.551082895,40,2035.4,2136.2,2273,0,0,738604.711088554,0,0,0
417981.591081961,40,2033.6,2132.8,2266,0,0,738604.711089017,0,0,0
417981.631081027,40,2036,2137.2,2271.4,0,0,738604.71108948,0,0,0
417981.671080094,40,2037.6,2131.4,2267.8,0,0,738604.711089943,0,0,0
417981.71107916,40,2032,2132,2269.8,0,0,738604.711090406,0,0,0
417981.751078227,40,2034.8,2137,2264,0,0,738604.711090869,0,0,0
417981.791077293,40,2036.2,2130.2,2264.6,0,0,738604.711091332,0,0,0
417981.831076359,40,2034.4,2134.4,2265.8,0,0,738604.711091795,0,0,0
417981.871075426,40,2035.8,2130.6,2263.8,0,0,738604.711092258,0,0,0
417981.911074492,40,2035.4,2134.8,2265.4,0,0,738604.711092721,0,0,0
417981.951073559,40,2035.4,2133.2,2271.6,0,0,738604.711093183,0,0,0
417981.991072625,40,2036.4,2130.6,2267.2,0,0,738604.711093646,0,0,0
417982.031071691,40,2034.4,2134.6,2269.8,0,0,738604.711094109,0,0,0
417982.071070758,40,2038.2,2134,2268.2,0,0,738604.711094572,0,0,0
417982.111069824,40,2038.8,2137.2,2277.8,0,0,738604.711095035,0,0,0
417982.151068891,40,2037.4,2147.6,2307.8,0,0,738604.711095498,0,0,0
417982.191067957,40,2045.6,2163.4,2346.8,0,0,738604.711095961,0,0,0
417982.231067023,40,2053,2185.6,2409.2,0,0,738604.711096424,0,0,0
417982.27106609,40,2061,2212,2479.2,0,0,738604.711096887,0,0,0
417982.311065156,40,2072.2,2250.6,2546,0,0,738604.71109735,0,0,0
417982.351064223,40,2085.2,2282.2,2601.4,0,0,738604.711097813,0,0,0
417982.391063289,40,2101.4,2313.8,2635.2,0,0,738604.711098276,0,0,0
417982.431062355,40,2111.4,2341.6,2654.8,0,0,738604.711098739,0,0,0
417982.471061422,40,2115.8,2350.8,2663.4,0,0,738604.711099202,0,0,0
417982.511060488,40,2119.2,2354.4,2667.2,0,0,738604.711099665,0,0,0
417982.551059555,40,2114.2,2348.4,2673.6,0,0,738604.711100128,0,0,0
417982.591058621,40,2107.4,2341.4,2673.6,0,0,738604.711100591,0,0,0
417982.631057687,40,2103.8,2337.8,2678.8,0,0,738604.711101054,0,0,0
417982.671056754,40,2103.6,2338,2677.6,0,0,738604.711101516,0,0,0
417982.71105582,40,2106.4,2332.4,2671,0,0,738604.711101979,0,0,0
417982.751054887,40,2100.4,2328.4,2671.6,0,0,738604.711102442,0,0,0
417982.791053953,40,2101.6,2325.8,2676,0,0,738604.711102905,0,0,0
417982.831053019,40,2096.4,2320,2673,0,0,738604.711103368,0,0,0
417982.871052086,40,2096.4,2315,2683.8,0,0,738604.711103831,0,0,0
417982.911051152,40,2092.2,2315,2689.6,0,0,738604.711104294,0,0,0
417982.951050219,40,2090.2,2309,2708,0,0,738604.711104757,0,0,0
417982.991049285,40,2091,2311.4,2705.4,0,0,738604.71110522,0,0,0
417983.031048351,40,2087.4,2300.2,2710.4,0,0,738604.711105683,0,0,0
417983.071047418,40,2089.8,2301.4,2696.4,0,0,738604.711106146,0,0,0
417983.111046484,40,2091.6,2297.6,2687,0,0,738604.711106609,0,0,0
417983.151045551,40,2084.2,2294.4,2678.8,0,0,738604.711107072,0,0,0
417983.191044617,40,2081.8,2285.8,2664,0,0,738604.711107535,0,0,0
417983.231043683,40,2079.4,2284.6,2649.6,0,0,738604.711107998,0,0,0
