143303.725212986,40,2083.4,2279,2679.8,0,0,738601.531947051,338,3,0
143303.765212053,40,2083.2,2277.6,2673,0,0,738601.531947514,338,3,0
143303.805211119,40,2082,2278.4,2670,0,0,738601.531947977,338,3,0
143303.845210185,40,2077.8,2271,2661.4,0,0,738601.53194844,338,3,0
143303.885209252,40,2080.6,2266,2647.4,0,0,738601.531948903,338,3,0
143303.925208318,40,2077.8,2264,2644.2,0,0,738601.531949366,338,3,0
143303.965207385,40,2072,2257.2,2642,0,0,738601.531949828,338,3,0
143304.005206451,40,2069.6,2254.4,2639.8,0,0,738601.531950291,338,3,0
143304.045205517,40,2067.6,2251.4,2641.4,0,0,738601.531950754,338,3,0
143304.085204584,40,2066.6,2250,2648.6,0,0,738601.531951217,338,3,0
143304.12520365,40,2068.8,2241.2,2657.6,0,0,738601.53195168,338,3,0
143304.165202717,40,2060.8,2241,2652,0,0,738601.531952143,338,3,0
143304.205201783,40,2065.4,2234.4,2644.2,0,0,738601.531952606,338,3,0
143304.245200849,40,2062.2,2231.2,2636.8,0,0,738601.531953069,338,3,0
143304.285199916,40,2066,2233.6,2620.6,0,0,738601.531953532,338,3,0
143304.325198982,40,2068.4,2245.4,2624,0,0,738601.531953995,338,3,0
143304.365198049,40,2082.6,2276.4,2643.4,0,0,738601.531954458,338,3,0
143304.405197115,40,2100,2315,2649.8,0,0,738601.531954921,338,3,0
143304.445196181,40,2134.6,2399,2702.8,0,0,738601.531955384,338,3,0
143304.485195248,40,2187.2,2504,2652.4,0,0,738601.531955847,338,3,0
143304.525194314,40,2254,2502.8,2445.4,0,0,738601.53195631,338,3,0
143304.565193381,40,2276.6,2376,2245.2,0,0,738601.531956773,338,3,0
143304.605192447,40,2237.2,2257,2147,0,0,738601.531957236,338,3,0
143304.645191513,40,2250.6,2273.4,2161,0,0,738601.531957699,338,3,0
143304.68519058,40,2256.4,2292.2,2177,0,0,738601.531958162,338,3,0
143304.725189646,40,2272.8,2328.8,2204.4,0,0,738601.531958625,338,3,0
143304.765188713,40,2281.4,2363.2,2234.2,0,0,738601.531959087,338,3,0
143304.805187779,40,2281,2438,2319.2,0,0,738601.53195955,338,3,0
143304.845186845,40,2248.8,2509.4,2469.4,0,0,738601.531960013,338,3,0
143304.885185912,40,2176.8,2477.4,2676,0,0,738601.531960476,338,3,0
143304.925184978,40,2110,2346.6,2717,0,0,738601.531960939,338,3,0
143304.965184045,40,2062.6,2224.2,2520.4,0,0,738601.531961402,338,3,0
143305.005183111,40,2036.8,2145.8,2306.4,0,0,738601.531961865,338,3,0
143305.045182177,40,2025.8,2108.2,2183.8,0,0,738601.531962328,338,3,0
143305.085181244,40,2024.4,2098.4,2150.6,0,0,738601.531962791,338,3,0
143305.12518031,40,2026,2110,2184.2,0,0,738601.531963254,338,3,0
143305.165179377,40,2030.6,2126.8,2265.6,0,0,738601.531963717,338,3,0
143305.205178443,40,2037.8,2171,2402.2,0,0,738601.53196418,338,3,0
143305.245177509,40,2063,2242.6,2616,0,0,738601.531964643,338,3,0
143305.285176576,40,2098.8,2338,2758.2,0,0,738601.531965106,338,3,0
143305.325175642,40,2149.2,2445,2725,0,0,738601.531965569,338,3,0
143305.365174709,40,2205.4,2497.2,2584,0,0,738601.531966032,338,3,0
143305.405173775,40,2255.6,2483.4,2424.4,0,0,738601.531966495,338,3,0
