64405.3647437009,40,2020.2,2092.2,2233.2,0,0,738628.672108388,0,0,0
64405.4047427673,40,2014.2,2090.6,2226.6,0,0,738628.672108851,0,0,0
64405.4447418337,40,2018,2089.8,2221.8,0,0,738628.672109314,0,0,0
64405.4847409001,40,2015.2,2087,2219.6,0,0,738628.672109777,0,0,0
64405.5247399665,40,2017,2085.8,2217,0,0,738628.67211024,0,0,0
64405.5647390329,40,2016.6,2086.6,2211.2,0,0,738628.672110703,0,0,0
64405.6047380993,40,2017.8,2086,2206.2,0,0,738628.672111165,0,0,0
64405.6447371657,40,2018,2084.2,2205.8,0,0,738628.672111628,0,0,0
64405.6847362321,40,2017,2085.6,2201.4,0,0,738628.672112091,0,0,0
64405.7247352985,40,2015.2,2081.6,2199.4,0,0,738628.672112554,0,0,0
64405.7647343649,40,2014,2083.2,2190,0,0,738628.672113017,0,0,0
64405.8047334313,40,2015.2,2082.6,2191.2,0,0,738628.67211348,0,0,0
64405.8447324977,40,2016,2082.6,2190.8,0,0,738628.672113943,0,0,0
64405.8847315641,40,2017.2,2081.6,2185.4,0,0,738628.672114406,0,0,0
64405.9247306305,40,2016.6,2081.8,2187.4,0,0,738628.672114869,0,0,0
64405.9647296969,40,2019.8,2083,2194.2,0,0,738628.672115332,0,0,0
64406.0047287633,40,2017.4,2088.6,2217,0,0,738628.672115795,0,0,0
64406.0447278297,40,2025.6,2103,2263,0,0,738628.672116258,0,0,0
64406.0847268961,40,2031,2133.6,2355,0,0,738628.672116721,0,0,0
64406.1247259625,40,2045.2,2171,2468.2,0,0,738628.672117184,0,0,0
64406.1647250289,40,2055.2,2211.6,2564,0,0,738628.672117647,0,0,0
64406.2047240953,40,2062.2,2230.6,2604.2,0,0,738628.67211811,0,0,0
64406.2447231617,40,2052,2218,2592.2,0,0,738628.672118573,0,0,0
64406.2847222281,40,2054,2197.4,2554.2,0,0,738628.672119036,0,0,0
64406.3247212945,40,2044,2162.4,2501.4,0,0,738628.672119499,0,0,0
