511561.082885643,40,2009.8,2066.4,2063,0,0,738605.794184987,0,0,0
511561.12288471,40,2014.8,2064,2058.2,0,0,738605.79418545,0,0,0
511561.162883776,40,2012.2,2071.2,2059.8,0,0,738605.794185913,0,0,0
511561.202882842,40,2011,2065.2,2063,0,0,738605.794186376,0,0,0
511561.242881909,40,2008.6,2067.2,2064,0,0,738605.794186839,0,0,0
511561.282880975,40,2008.6,2071.8,2062,0,0,738605.794187302,0,0,0
511561.322880042,40,2012,2068.8,2061,0,0,738605.794187765,0,0,0
511561.362879108,40,2012,2064.4,2059.6,0,0,738605.794188228,0,0,0
511561.402878174,40,2007,2068,2063.6,0,0,738605.79418869,0,0,0
511561.442877241,40,2006.6,2066.8,2066.8,0,0,738605.794189153,0,0,0
511561.482876307,40,2010,2069.2,2061.6,0,0,738605.794189616,0,0,0
511561.522875374,40,2007.6,2066.2,2064.4,0,0,738605.794190079,0,0,0
511561.56287444,40,2013,2066.2,2059.4,0,0,738605.794190542,0,0,0
511561.602873506,40,2008.2,2063.4,2064.4,0,0,738605.794191005,0,0,0
511561.642872573,40,2011.6,2068.8,2075.4,0,0,738605.794191468,0,0,0
511561.682871639,40,2012.6,2076.6,2091.2,0,0,738605.794191931,0,0,0
511561.722870706,40,2017.2,2084.2,2118.6,0,0,738605.794192394,0,0,0
511561.762869772,40,2023.2,2104.2,2169.4,0,0,738605.794192857,0,0,0
511561.802868838,40,2030,2129,2289.6,0,0,738605.79419332,0,0,0
511561.842867905,40,2050.2,2194.2,2485.8,0,0,738605.794193783,0,0,0
511561.882866971,40,2073.4,2290.8,2734.8,0,0,738605.794194246,0,0,0
511561.922866038,40,2125,2411.4,2787,0,0,738605.794194709,0,0,0
511561.962865104,40,2185.6,2483.6,2646,0,0,738605.794195172,0,0,0
511562.00286417,40,2223.4,2478,2476.8,0,0,738605.794195635,0,0,0
511562.042863237,40,2249.4,2440,2373.4,0,0,738605.794196098,0,0,0
511562.082862303,40,2247,2423,2350.2,0,0,738605.794196561,0,0,0
511562.12286137,40,2242.2,2449.6,2398,0,0,738605.794197023,0,0,0
511562.162860436,40,2216.6,2481.6,2499.2,0,0,738605.794197486,0,0,0
511562.202859502,40,2180.8,2469.6,2637.6,0,0,738605.794197949,0,0,0
511562.242858569,40,2127.4,2394.2,2734.6,0,0,738605.794198412,0,0,0
511562.282857635,40,2078.4,2271.8,2658,0,0,738605.794198875,0,0,0
511562.322856702,40,2046.2,2173.4,2418.4,0,0,738605.794199338,0,0,0
511562.362855768,40,2026,2111.6,2222.8,0,0,738605.794199801,0,0,0
511562.402854834,40,2010.6,2084.2,2117.4,0,0,738605.794200264,0,0,0
511562.442853901,40,2013.6,2068.8,2077.8,0,0,738605.794200727,0,0,0
511562.482852967,40,2011.2,2065.6,2059.6,0,0,738605.79420119,0,0,0
511562.522852034,40,2010.6,2068.4,2064.6,0,0,738605.794201653,0,0,0
511562.5628511,40,2012.2,2073,2086.8,0,0,738605.794202116,0,0,0
511562.602850166,40,2019.2,2085.4,2130.4,0,0,738605.794202579,0,0,0
511562.642849233,40,2025.2,2126,2250,0,0,738605.794203042,0,0,0
511562.682848299,40,2048.8,2195.6,2499.2,0,0,738605.794203505,0,0,0
511562.722847366,40,2091.8,2330.8,2765.2,0,0,738605.794203968,0,0,0
511562.762846432,40,2156.2,2462.4,2733,0,0,738605.794204431,0,0,0
511562.802845498,40,2216.6,2492.8,2520.2,0,0,738605.794204894,0,0,0
511562.842844565,40,2255.8,2459.8,2378.4,0,0,738605.794205357,0,0,0
511562.882843631,40,2267.4,2412.8,2307.6,0,0,738605.79420582,0,0,0
511562.922842698,40,2264,2415.8,2310.2,0,0,738605.794206283,0,0,0
511562.962841764,40,2250.6,2451.8,2381.4,0,0,738605.794206746,0,0,0
511563.00284083,40,2209.6,2483.8,2529.4,0,0,738605.794207209,0,0,0
511563.042839897,40,2144.4,2423.4,2696.6,0,0,738605.794207671,0,0,0
511563.082838963,40,2083.2,2292.8,2676.2,0,0,738605.794208134,0,0,0
511563.12283803,40,2047.4,2175.4,2427,0,0,738605.794208597,0,0,0
511563.162837096,40,2027.4,2111.6,2209.4,0,0,738605.79420906,0,0,0
511563.202836162,40,2015.2,2082,2107.4,0,0,738605.794209523,0,0,0
511563.242835229,40,2008.8,2070.6,2063.4,0,0,738605.794209986,0,0,0
511563.282834295,40,2006.6,2065,2060.8,0,0,738605.794210449,0,0,0
511563.322833362,40,2007.4,2069,2076.2,0,0,738605.794210912,0,0,0
511563.362832428,40,2010.8,2082,2111.8,0,0,738605.794211375,0,0,0
511563.402831494,40,2020,2100.8,2180.6,0,0,738605.794211838,0,0,0
511563.442830561,40,2038.2,2152,2345,0,0,738605.794212301,0,0,0
511563.482829627,40,2067,2236.2,2584.2,0,0,738605.794212764,0,0,0
511563.522828694,40,2108,2361.6,2725.6,0,0,738605.794213227,0,0,0
511563.56282776,40,2165,2444.8,2618.6,0,0,738605.79421369,0,0,0
511563.602826826,40,2206.4,2457.2,2478.6,0,0,738605.794214153,0,0,0
511563.642825893,40,2227.8,2427.4,2389.4,0,0,738605.794214616,0,0,0
511563.682824959,40,2244.8,2429,2367.8,0,0,738605.794215079,0,0,0
511563.722824026,40,2251.4,2440,2364.6,0,0,738605.794215542,0,0,0
511563.762823092,40,2248.8,2453.2,2372.4,0,0,738605.794216005,0,0,0
511563.802822158,40,2243.4,2460,2408.6,0,0,738605.794216468,0,0,0
511563.842821225,40,2239.8,2462.8,2416,0,0,738605.794216931,0,0,0
511563.882820291,40,2242.4,2464.4,2417.4,0,0,738605.794217394,0,0,0
511563.922819358,40,2238,2470,2423.2,0,0,738605.794217856,0,0,0
511563.962818424,40,2234.6,2460.4,2422.4,0,0,738605.794218319,0,0,0
511564.00281749,40,2233.4,2458.4,2429.8,0,0,738605.794218782,0,0,0
511564.042816557,40,2229,2455.4,2428.4,0,0,738605.794219245,0,0,0
511564.082815623,40,2226,2452.2,2431,0,0,738605.794219708,0,0,0
511564.12281469,40,2224.2,2451.2,2441.2,0,0,738605.794220171,0,0,0
511564.162813756,40,2224.2,2458.8,2453.4,0,0,738605.794220634,0,0,0
511564.202812822,40,2222.2,2467.2,2470.2,0,0,738605.794221097,0,0,0
511564.242811889,40,2223.8,2471.4,2488.8,0,0,738605.79422156,0,0,0
511564.282810955,40,2217,2480.6,2500,0,0,738605.794222023,0,0,0
511564.322810022,40,2213.2,2483.4,2516.4,0,0,738605.794222486,0,0,0
511564.362809088,40,2211.8,2483.8,2524.2,0,0,738605.794222949,0,0,0
511564.402808154,40,2205.2,2482.6,2541,0,0,738605.794223412,0,0,0
511564.442807221,40,2207.6,2484,2548,0,0,738605.794223875,0,0,0
511564.482806287,40,2200.4,2483.2,2559.2,0,0,738605.794224338,0,0,0
511564.522805354,40,2199.2,2480,2565.2,0,0,738605.794224801,0,0,0
511564.56280442,40,2193,2472.6,2568.6,0,0,738605.794225264,0,0,0
511564.602803486,40,2190.6,2472.6,2562.8,0,0,738605.794225727,0,0,0
511564.642802553,40,2188.2,2466.8,2566.2,0,0,738605.794226189,0,0,0
511564.682801619,40,2187.8,2459,2583.4,0,0,738605.794226652,0,0,0
511564.722800686,40,2183.4,2463.8,2585.4,0,0,738605.794227115,0,0,0
511564.762799752,40,2179.8,2461,2589.8,0,0,738605.794227578,0,0,0
511564.802798818,40,2178.6,2458.4,2605.4,0,0,738605.794228041,0,0,0
511564.842797885,40,2172.4,2454,2616,0,0,738605.794228504,0,0,0
511564.882796951,40,2172.8,2456,2625.6,0,0,738605.794228967,0,0,0
511564.922796018,40,2169.6,2455.2,2635.4,0,0,738605.79422943,0,0,0
511564.962795084,40,2166,2459.2,2644.2,0,0,738605.794229893,0,0,0
511565.00279415,40,2164.4,2447,2656.8,0,0,738605.794230356,0,0,0
511565.042793217,40,2157.4,2445.8,2667,0,0,738605.794230819,0,0,0
511565.082792283,40,2158.4,2443.4,2670.8,0,0,738605.794231282,0,0,0
511565.12279135,40,2157.2,2436,2667.6,0,0,738605.794231745,0,0,0
511565.162790416,40,2153.2,2430.4,2667,0,0,738605.794232208,0,0,0
511565.202789482,40,2148,2424.4,2672.6,0,0,738605.794232671,0,0,0
511565.242788549,40,2145.6,2420,2669.8,0,0,738605.794233134,0,0,0
511565.282787615,40,2145.2,2413.4,2670.6,0,0,738605.794233597,0,0,0
511565.322786682,40,2142,2413.6,2671.6,0,0,738605.79423406,0,0,0
511565.362785748,40,2141.6,2404.8,2680.2,0,0,738605.794234523,0,0,0
511565.402784814,40,2140,2405,2684.4,0,0,738605.794234986,0,0,0
511565.442783881,40,2134.8,2402.6,2691.8,0,0,738605.794235449,0,0,0
511565.482782947,40,2134.8,2396,2700.6,0,0,738605.794235912,0,0,0
511565.522782014,40,2130.6,2396.8,2702.8,0,0,738605.794236374,0,0,0
511565.56278108,40,2129.2,2391.2,2716.4,0,0,738605.794236837,0,0,0
511565.602780146,40,2122.8,2383.4,2721.2,0,0,738605.7942373,0,0,0
511565.642779213,40,2120.6,2379.2,2709.2,0,0,738605.794237763,0,0,0
511565.682778279,40,2123.2,2375.6,2707,0,0,738605.794238226,0,0,0
511565.722777346,40,2116.6,2365.2,2703.4,0,0,738605.794238689,0,0,0
511565.762776412,40,2115,2364.4,2704,0,0,738605.794239152,0,0,0
511565.802775478,40,2113,2360.2,2702.8,0,0,738605.794239615,0,0,0
511565.842774545,40,2111.2,2354.8,2688,0,0,738605.794240078,0,0,0
511565.882773611,40,2108.4,2351.6,2691.4,0,0,738605.794240541,0,0,0
511565.922772678,40,2108.6,2345,2696.4,0,0,738605.794241004,0,0,0
511565.962771744,40,2102.8,2341.2,2695.6,0,0,738605.794241467,0,0,0
511566.00277081,40,2098.6,2338.8,2699.6,0,0,738605.79424193,0,0,0
511566.042769877,40,2097.8,2337,2697.6,0,0,738605.794242393,0,0,0
511566.082768943,40,2097.4,2328,2701.8,0,0,738605.794242856,0,0,0
511566.12276801,40,2099.4,2325.6,2698.4,0,0,738605.794243319,0,0,0
511566.162767076,40,2095.6,2316.2,2694.4,0,0,738605.794243782,0,0,0
511566.202766142,40,2094.6,2317.2,2687.8,0,0,738605.794244245,0,0,0
511566.242765209,40,2096.4,2311.2,2677.6,0,0,738605.794244708,0,0,0
511566.282764275,40,2096,2307,2669.6,0,0,738605.794245171,0,0,0
