481338.593295014,40,2025.2,2096.4,2138.8,0,0,738605.444387654,0,0,0
481338.633294081,40,2023,2090.2,2119.8,0,0,738605.444388116,0,0,0
481338.673293147,40,2016,2078.2,2099.4,0,0,738605.444388579,0,0,0
481338.713292214,40,2014.4,2071.2,2078.6,0,0,738605.444389042,0,0,0
481338.75329128,40,2006.6,2064.8,2069.8,0,0,738605.444389505,0,0,0
481338.793290346,40,2011.8,2067.8,2054.4,0,0,738605.444389968,0,0,0
481338.833289413,40,2011.8,2064.6,2061.2,0,0,738605.444390431,0,0,0
481338.873288479,40,2008.4,2063.4,2062.4,0,0,738605.444390894,0,0,0
481338.913287546,40,2009,2065.8,2065,0,0,738605.444391357,0,0,0
481338.953286612,40,2010,2069.8,2073.2,0,0,738605.44439182,0,0,0
481338.993285678,40,2013.8,2074.4,2084,0,0,738605.444392283,0,0,0
481339.033284745,40,2012.2,2079.2,2103,0,0,738605.444392746,0,0,0
481339.073283811,40,2019.6,2089.6,2127.2,0,0,738605.444393209,0,0,0
481339.113282878,40,2021,2098,2158.4,0,0,738605.444393672,0,0,0
481339.153281944,40,2028.2,2113.8,2200.8,0,0,738605.444394135,0,0,0
481339.19328101,40,2026.8,2123.4,2255.4,0,0,738605.444394598,0,0,0
481339.233280077,40,2034.8,2135.4,2291.2,0,0,738605.444395061,0,0,0
481339.273279143,40,2037.6,2141.2,2323.4,0,0,738605.444395524,0,0,0
481339.31327821,40,2036.2,2140.6,2319,0,0,738605.444395987,0,0,0
481339.353277276,40,2035.4,2141.6,2300.2,0,0,738605.44439645,0,0,0
481339.393276342,40,2035,2133.6,2277.6,0,0,738605.444396913,0,0,0
481339.433275409,40,2031.2,2130.8,2261.6,0,0,738605.444397376,0,0,0
481339.473274475,40,2030.6,2126.6,2238.2,0,0,738605.444397839,0,0,0
481339.513273542,40,2027.2,2116.8,2207.2,0,0,738605.444398301,0,0,0
481339.553272608,40,2025,2103,2174.2,0,0,738605.444398764,0,0,0
481339.593271674,40,2017.4,2092.8,2136.8,0,0,738605.444399227,0,0,0
481339.633270741,40,2016.6,2086.8,2107.2,0,0,738605.44439969,0,0,0
481339.673269807,40,2015.2,2076.2,2081.6,0,0,738605.444400153,0,0,0
481339.713268874,40,2008.6,2069.6,2071.6,0,0,738605.444400616,0,0,0
481339.75326794,40,2010.8,2064.4,2062,0,0,738605.444401079,0,0,0
481339.793267006,40,2011.8,2064.4,2059.6,0,0,738605.444401542,0,0,0
481339.833266073,40,2011.6,2065.6,2065,0,0,738605.444402005,0,0,0
481339.873265139,40,2008.8,2063.8,2066.8,0,0,738605.444402468,0,0,0
481339.913264206,40,2011.2,2071.2,2076.8,0,0,738605.444402931,0,0,0
481339.953263272,40,2015.2,2080,2096,0,0,738605.444403394,0,0,0
481339.993262338,40,2013,2088.2,2119.2,0,0,738605.444403857,0,0,0
481340.033261405,40,2021.6,2098,2153.4,0,0,738605.44440432,0,0,0
481340.073260471,40,2027,2112.2,2198.4,0,0,738605.444404783,0,0,0
481340.113259538,40,2033.2,2127.2,2250,0,0,738605.444405246,0,0,0
481340.153258604,40,2035.8,2144,2319.8,0,0,738605.444405709,0,0,0
481340.193257671,40,2043.8,2158.4,2365.8,0,0,738605.444406172,0,0,0
481340.233256737,40,2042.6,2163.6,2398.4,0,0,738605.444406635,0,0,0
481340.273255803,40,2045.2,2162.6,2384.8,0,0,738605.444407098,0,0,0
481340.31325487,40,2040.8,2156.4,2361,0,0,738605.444407561,0,0,0
481340.353253936,40,2044.6,2158.4,2338.4,0,0,738605.444408023,0,0,0
481340.393253002,40,2038.8,2152,2317.2,0,0,738605.444408486,0,0,0
481340.433252069,40,2039.4,2140.8,2288.2,0,0,738605.444408949,0,0,0
481340.473251135,40,2038,2131.8,2250.2,0,0,738605.444409412,0,0,0
481340.513250202,40,2028.6,2114.8,2217.4,0,0,738605.444409875,0,0,0
481340.553249268,40,2021,2105,2175.8,0,0,738605.444410338,0,0,0
481340.593248334,40,2019,2092.6,2144.8,0,0,738605.444410801,0,0,0
481340.633247401,40,2010,2083.4,2120.2,0,0,738605.444411264,0,0,0
481340.673246467,40,2014.4,2076.2,2090,0,0,738605.444411727,0,0,0
481340.713245534,40,2014.2,2076.2,2075.4,0,0,738605.44441219,0,0,0
481340.7532446,40,2006,2069.8,2063.6,0,0,738605.444412653,0,0,0
481340.793243666,40,2007.8,2067.8,2060,0,0,738605.444413116,0,0,0
481340.833242733,40,2012,2066,2061.6,0,0,738605.444413579,0,0,0
481340.873241799,40,2005.6,2067.8,2064.8,0,0,738605.444414042,0,0,0
481340.913240866,40,2010.4,2070.6,2070.2,0,0,738605.444414505,0,0,0
481340.953239932,40,2016,2073,2079,0,0,738605.444414968,0,0,0
481340.993238998,40,2014.2,2079.6,2101.2,0,0,738605.444415431,0,0,0
481341.033238065,40,2017.8,2089.4,2123.6,0,0,738605.444415894,0,0,0
481341.073237131,40,2025.2,2102.8,2160.2,0,0,738605.444416357,0,0,0
481341.113236198,40,2031.4,2114,2206,0,0,738605.44441682,0,0,0
481341.153235264,40,2034.2,2129.8,2257,0,0,738605.444417282,0,0,0
481341.19323433,40,2036.4,2139.2,2302.4,0,0,738605.444417745,0,0,0
481341.233233397,40,2041.6,2148.2,2327.6,0,0,738605.444418208,0,0,0
481341.273232463,40,2034.2,2140.4,2318.6,0,0,738605.444418671,0,0,0
481341.31323153,40,2030.8,2136.6,2290.2,0,0,738605.444419134,0,0,0
481341.353230596,40,2031.8,2129,2266.4,0,0,738605.444419597,0,0,0
481341.393229662,40,2033.8,2120.6,2239.6,0,0,738605.44442006,0,0,0
481341.433228729,40,2027,2111.8,2210,0,0,738605.444420523,0,0,0
481341.473227795,40,2021.8,2105.2,2173.4,0,0,738605.444420986,0,0,0
481341.513226862,40,2022.2,2094.8,2147.8,0,0,738605.444421449,0,0,0
481341.553225928,40,2021.6,2088,2124.6,0,0,738605.444421912,0,0,0
481341.593224994,40,2019.4,2082.8,2097.4,0,0,738605.444422375,0,0,0
481341.633224061,40,2011.2,2070.6,2080,0,0,738605.444422838,0,0,0
481341.673223127,40,2011,2071.2,2070.2,0,0,738605.444423301,0,0,0
481341.713222194,40,2008.4,2063.6,2063.4,0,0,738605.444423764,0,0,0
481341.75322126,40,2010,2066.8,2064.4,0,0,738605.444424227,0,0,0
481341.793220326,40,2012,2066.4,2064.4,0,0,738605.44442469,0,0,0
481341.833219393,40,2007,2065.6,2071.6,0,0,738605.444425153,0,0,0
481341.873218459,40,2010.8,2071.4,2076.2,0,0,738605.444425616,0,0,0
481341.913217526,40,2015,2074.8,2092.2,0,0,738605.444426079,0,0,0
481341.953216592,40,2017,2087.4,2122.6,0,0,738605.444426542,0,0,0
481341.993215658,40,2020.2,2098.4,2153.4,0,0,738605.444427005,0,0,0
481342.033214725,40,2030,2109.4,2191.6,0,0,738605.444427467,0,0,0
481342.073213791,40,2030.4,2125,2235.2,0,0,738605.44442793,0,0,0
481342.113212858,40,2036,2132,2276.8,0,0,738605.444428393,0,0,0
481342.153211924,40,2036.4,2140.4,2294.4,0,0,738605.444428856,0,0,0
481342.19321099,40,2033.6,2132,2282.6,0,0,738605.444429319,0,0,0
481342.233210057,40,2031.4,2135,2261.4,0,0,738605.444429782,0,0,0
481342.273209123,40,2030.2,2119.8,2238,0,0,738605.444430245,0,0,0
481342.31320819,40,2032.4,2110.4,2202.2,0,0,738605.444430708,0,0,0
481342.353207256,40,2024.4,2104.4,2166,0,0,738605.444431171,0,0,0
481342.393206323,40,2020.6,2095.8,2137.6,0,0,738605.444431634,0,0,0
481342.433205389,40,2016.4,2084.6,2111.8,0,0,738605.444432097,0,0,0
481342.473204455,40,2016.8,2078.2,2094.8,0,0,738605.44443256,0,0,0
481342.513203522,40,2010.4,2067.8,2073,0,0,738605.444433023,0,0,0
481342.553202588,40,2009.2,2066.2,2064,0,0,738605.444433486,0,0,0
481342.593201654,40,2011.4,2065.2,2059,0,0,738605.444433949,0,0,0
481342.633200721,40,2009,2064.6,2064.2,0,0,738605.444434412,0,0,0
481342.673199787,40,2008.6,2068.2,2065.6,0,0,738605.444434875,0,0,0
481342.713198854,40,2016,2069.8,2079,0,0,738605.444435338,0,0,0
481342.75319792,40,2015.6,2079.6,2097.2,0,0,738605.444435801,0,0,0
481342.793196986,40,2017.6,2088.4,2119.6,0,0,738605.444436264,0,0,0
481342.833196053,40,2021.8,2096.6,2146.2,0,0,738605.444436727,0,0,0
481342.873195119,40,2027.8,2108.8,2189,0,0,738605.444437189,0,0,0
481342.913194186,40,2029.4,2125,2252.6,0,0,738605.444437652,0,0,0
481342.953193252,40,2038,2143,2310.2,0,0,738605.444438115,0,0,0
481342.993192318,40,2040.4,2157.2,2365,0,0,738605.444438578,0,0,0
481343.033191385,40,2043.8,2165.4,2401.4,0,0,738605.444439041,0,0,0
481343.073190451,40,2040.8,2165.6,2393.8,0,0,738605.444439504,0,0,0
481343.113189518,40,2038.2,2161.2,2369,0,0,738605.444439967,0,0,0
481343.153188584,40,2038.4,2151.4,2334.2,0,0,738605.44444043,0,0,0
481343.19318765,40,2039.4,2140,2297.2,0,0,738605.444440893,0,0,0
481343.233186717,40,2036.2,2130.4,2251.6,0,0,738605.444441356,0,0,0
481343.273185783,40,2031.4,2112.6,2204.2,0,0,738605.444441819,0,0,0
481343.31318485,40,2021.4,2102.4,2171.4,0,0,738605.444442282,0,0,0
481343.353183916,40,2014.8,2090.2,2132,0,0,738605.444442745,0,0,0
481343.393182983,40,2016.6,2082.8,2101.6,0,0,738605.444443208,0,0,0
481343.433182049,40,2014.8,2070.8,2075.2,0,0,738605.444443671,0,0,0
481343.473181115,40,2010.6,2066,2065.2,0,0,738605.444444134,0,0,0
481343.513180182,40,2012,2065.6,2057.6,0,0,738605.444444597,0,0,0
481343.553179248,40,2010.2,2064.8,2059.2,0,0,738605.44444506,0,0,0
481343.593178314,40,2004.4,2069.4,2064.4,0,0,738605.444445523,0,0,0
481343.633177381,40,2009,2068.2,2070,0,0,738605.444445986,0,0,0
481343.673176447,40,2009.8,2069,2076,0,0,738605.444446448,0,0,0
481343.713175514,40,2011.8,2080,2095,0,0,738605.444446911,0,0,0
481343.75317458,40,2012,2086.6,2115,0,0,738605.444447374,0,0,0
481343.793173646,40,2024.4,2096.8,2144.8,0,0,738605.444447837,0,0,0
481343.833172713,40,2027.4,2105.8,2182.6,0,0,738605.4444483,0,0,0
481343.873171779,40,2033.4,2122.2,2227.2,0,0,738605.444448763,0,0,0
481343.913170846,40,2038.2,2136.8,2275.4,0,0,738605.444449226,0,0,0
481343.953169912,40,2035,2142.2,2316.2,0,0,738605.444449689,0,0,0
481343.993168978,40,2037.6,2147,2330.2,0,0,738605.444450152,0,0,0
481344.033168045,40,2033,2139,2324.8,0,0,738605.444450615,0,0,0
481344.073167111,40,2035.4,2138.6,2299,0,0,738605.444451078,0,0,0
481344.113166178,40,2033.4,2136.6,2283.2,0,0,738605.444451541,0,0,0
481344.153165244,40,2032.8,2131.8,2268.4,0,0,738605.444452004,0,0,0
481344.19316431,40,2027.4,2123.4,2246.6,0,0,738605.444452467,0,0,0
481344.233163377,40,2032.4,2115.6,2207.4,0,0,738605.44445293,0,0,0
481344.273162443,40,2023.4,2107.2,2175.6,0,0,738605.444453393,0,0,0
481344.31316151,40,2019.4,2094.2,2145.4,0,0,738605.444453856,0,0,0
481344.353160576,40,2014.2,2079.8,2117.8,0,0,738605.444454319,0,0,0
481344.393159642,40,2011.4,2072.6,2089,0,0,738605.444454782,0,0,0
481344.433158709,40,2012.8,2070,2071.6,0,0,738605.444455245,0,0,0
481344.473157775,40,2013,2068.2,2059.4,0,0,738605.444455708,0,0,0
481344.513156842,40,2009.2,2064.8,2055.8,0,0,738605.444456171,0,0,0
481344.553155908,40,2008,2065.8,2058,0,0,738605.444456633,0,0,0
481344.593154974,40,2015.6,2068.4,2062.4,0,0,738605.444457096,0,0,0
481344.633154041,40,2013.6,2071.4,2078.8,0,0,738605.444457559,0,0,0
481344.673153107,40,2009.2,2078,2094,0,0,738605.444458022,0,0,0
481344.713152174,40,2017.2,2087.2,2117,0,0,738605.444458485,0,0,0
481344.75315124,40,2023.6,2103.8,2152.2,0,0,738605.444458948,0,0,0
481344.793150306,40,2027.4,2111,2195,0,0,738605.444459411,0,0,0
481344.833149373,40,2033.6,2130.2,2258.2,0,0,738605.444459874,0,0,0
481344.873148439,40,2037.8,2150.2,2335.4,0,0,738605.444460337,0,0,0
481344.913147506,40,2045.8,2168.4,2397,0,0,738605.4444608,0,0,0
481344.953146572,40,2047,2176.8,2440.6,0,0,738605.444461263,0,0,0
481344.993145638,40,2044.4,2179.6,2453.6,0,0,738605.444461726,0,0,0
481345.033144705,40,2045.4,2176.8,2436.4,0,0,738605.444462189,0,0,0
481345.073143771,40,2042.6,2175.8,2418.4,0,0,738605.444462652,0,0,0
481345.113142838,40,2049,2164,2390.6,0,0,738605.444463115,0,0,0
481345.153141904,40,2042.6,2162.4,2371,0,0,738605.444463578,0,0,0
481345.19314097,40,2040.6,2155,2344.2,0,0,738605.444464041,0,0,0
481345.233140037,40,2034.8,2143.2,2309.8,0,0,738605.444464504,0,0,0
481345.273139103,40,2034.6,2130.6,2260.8,0,0,738605.444464967,0,0,0
481345.31313817,40,2028,2112.8,2207.2,0,0,738605.44446543,0,0,0
481345.353137236,40,2023.8,2097.2,2163.2,0,0,738605.444465893,0,0,0
481345.393136302,40,2014.2,2083.4,2125.4,0,0,738605.444466355,0,0,0
481345.433135369,40,2013.4,2076.4,2096.8,0,0,738605.444466818,0,0,0
481345.473134435,40,2013.4,2073.8,2078.8,0,0,738605.444467281,0,0,0
481345.513133502,40,2004.8,2067.8,2066.4,0,0,738605.444467744,0,0,0
481345.553132568,40,2009.8,2064.4,2061.2,0,0,738605.444468207,0,0,0
481345.593131634,40,2008.6,2064,2061,0,0,738605.44446867,0,0,0
481345.633130701,40,2010.2,2069.8,2066.2,0,0,738605.444469133,0,0,0
481345.673129767,40,2012.8,2070.8,2072.6,0,0,738605.444469596,0,0,0
481345.713128834,40,2012.6,2076.4,2081,0,0,738605.444470059,0,0,0
481345.7531279,40,2016.6,2084,2100.6,0,0,738605.444470522,0,0,0
481345.793126966,40,2015.8,2090.4,2122.4,0,0,738605.444470985,0,0,0
481345.833126033,40,2021.2,2103,2156.6,0,0,738605.444471448,0,0,0
481345.873125099,40,2024.2,2111,2203.2,0,0,738605.444471911,0,0,0
481345.913124166,40,2033,2133.6,2258.4,0,0,738605.444472374,0,0,0
481345.953123232,40,2037,2148.4,2314.8,0,0,738605.444472837,0,0,0
481345.993122298,40,2039.2,2155.6,2357.2,0,0,738605.4444733,0,0,0
481346.033121365,40,2038,2157.4,2369.4,0,0,738605.444473763,0,0,0
481346.073120431,40,2038.2,2144.6,2341,0,0,738605.444474226,0,0,0
481346.113119498,40,2037,2143.2,2319.4,0,0,738605.444474689,0,0,0
481346.153118564,40,2032.4,2137.8,2302,0,0,738605.444475151,0,0,0
481346.19311763,40,2035,2133.8,2266,0,0,738605.444475614,0,0,0
481346.233116697,40,2031.4,2122.8,2242.2,0,0,738605.444476077,0,0,0
481346.273115763,40,2030.4,2117.8,2206.4,0,0,738605.44447654,0,0,0
481346.31311483,40,2023,2103,2172.4,0,0,738605.444477003,0,0,0
481346.353113896,40,2022.8,2092.2,2141.2,0,0,738605.444477466,0,0,0
481346.393112962,40,2010.4,2084.8,2115.2,0,0,738605.444477929,0,0,0
481346.433112029,40,2011.4,2081,2094,0,0,738605.444478392,0,0,0
481346.473111095,40,2016,2067,2075.6,0,0,738605.444478855,0,0,0
481346.513110162,40,2011.2,2066.4,2062.2,0,0,738605.444479318,0,0,0
481346.553109228,40,2009.4,2066.2,2065.2,0,0,738605.444479781,0,0,0
481346.593108294,40,2007.6,2069,2058,0,0,738605.444480244,0,0,0
481346.633107361,40,2009.4,2064.4,2069.8,0,0,738605.444480707,0,0,0
481346.673106427,40,2014.2,2067.4,2068.2,0,0,738605.44448117,0,0,0
481346.713105494,40,2012.4,2070.6,2078.4,0,0,738605.444481633,0,0,0
481346.75310456,40,2014.4,2079.4,2093.4,0,0,738605.444482096,0,0,0
481346.793103626,40,2017.2,2087.2,2116.8,0,0,738605.444482559,0,0,0
481346.833102693,40,2018,2098.2,2146.6,0,0,738605.444483022,0,0,0
481346.873101759,40,2026.8,2109,2186.2,0,0,738605.444483485,0,0,0
481346.913100826,40,2035.4,2126.2,2242.8,0,0,738605.444483948,0,0,0
481346.953099892,40,2039.4,2140.8,2303.4,0,0,738605.444484411,0,0,0
481346.993098958,40,2040.8,2162.8,2355.2,0,0,738605.444484874,0,0,0
481347.033098025,40,2041,2162.8,2393.6,0,0,738605.444485336,0,0,0
481347.073097091,40,2041.6,2165.8,2396.6,0,0,738605.444485799,0,0,0
481347.113096158,40,2042.6,2157.4,2377.4,0,0,738605.444486262,0,0,0
481347.153095224,40,2037.4,2154.8,2354.8,0,0,738605.444486725,0,0,0
481347.193094291,40,2040,2148,2334,0,0,738605.444487188,0,0,0
481347.233093357,40,2040,2151.6,2312.2,0,0,738605.444487651,0,0,0
481347.273092423,40,2035.8,2139,2283.8,0,0,738605.444488114,0,0,0
481347.31309149,40,2034.4,2127,2251,0,0,738605.444488577,0,0,0
481347.353090556,40,2027.6,2113,2210.2,0,0,738605.44448904,0,0,0
481347.393089622,40,2022.6,2101,2170.2,0,0,738605.444489503,0,0,0
481347.433088689,40,2018.4,2091.4,2128.4,0,0,738605.444489966,0,0,0
481347.473087755,40,2013.6,2079.2,2099.2,0,0,738605.444490429,0,0,0
481347.513086822,40,2016,2073,2082.2,0,0,738605.444490892,0,0,0
481347.553085888,40,2005.2,2062.4,2068.4,0,0,738605.444491355,0,0,0
481347.593084954,40,2013.8,2070.4,2059.6,0,0,738605.444491818,0,0,0
481347.633084021,40,2008,2064.8,2063.8,0,0,738605.444492281,0,0,0
481347.673083087,40,2011.6,2070,2064.8,0,0,738605.444492744,0,0,0
481347.713082154,40,2011.2,2070.6,2071.4,0,0,738605.444493207,0,0,0
481347.75308122,40,2014.4,2073.4,2075.2,0,0,738605.44449367,0,0,0
481347.793080286,40,2011.6,2076.8,2090.4,0,0,738605.444494133,0,0,0
481347.833079353,40,2013,2079,2107.6,0,0,738605.444494596,0,0,0
481347.873078419,40,2018.4,2091.6,2129.8,0,0,738605.444495059,0,0,0
481347.913077486,40,2026.2,2108.6,2164.4,0,0,738605.444495521,0,0,0
481347.953076552,40,2031,2114.2,2206.2,0,0,738605.444495984,0,0,0
481347.993075618,40,2029.4,2125,2249.2,0,0,738605.444496447,0,0,0
481348.033074685,40,2037,2140.6,2289.2,0,0,738605.44449691,0,0,0
481348.073073751,40,2037.6,2142.2,2308,0,0,738605.444497373,0,0,0
481348.113072818,40,2033,2137.2,2302.6,0,0,738605.444497836,0,0,0
481348.153071884,40,2034.2,2133.6,2282.6,0,0,738605.444498299,0,0,0
481348.19307095,40,2034.6,2128.2,2267.2,0,0,738605.444498762,0,0,0
481348.233070017,40,2030.2,2125.4,2248.4,0,0,738605.444499225,0,0,0
481348.273069083,40,2028.8,2115.8,2222.8,0,0,738605.444499688,0,0,0
481348.31306815,40,2026,2115.6,2192.6,0,0,738605.444500151,0,0,0
481348.353067216,40,2024.8,2099,2162.4,0,0,738605.444500614,0,0,0
481348.393066283,40,2017.2,2091.2,2132.6,0,0,738605.444501077,0,0,0
481348.433065349,40,2011.8,2086,2109.6,0,0,738605.44450154,0,0,0
481348.473064415,40,2009,2077.2,2088,0,0,738605.444502003,0,0,0
481348.513063482,40,2008.8,2069.2,2071.6,0,0,738605.444502466,0,0,0
481348.553062548,40,2007.8,2066,2061.8,0,0,738605.444502929,0,0,0
481348.593061614,40,2008.4,2062.4,2059.6,0,0,738605.444503392,0,0,0
481348.633060681,40,2011,2064.2,2062,0,0,738605.444503855,0,0,0
481348.673059747,40,2010,2064.4,2058,0,0,738605.444504317,0,0,0
481348.713058814,40,2014,2065,2058.4,0,0,738605.44450478,0,0,0
481348.75305788,40,2010.8,2069.8,2059.6,0,0,738605.444505243,0,0,0
481348.793056946,40,2009.2,2065.2,2062.8,0,0,738605.444505706,0,0,0
481348.833056013,40,2009,2064.6,2059.8,0,0,738605.444506169,0,0,0
481348.873055079,40,2010,2067.2,2062.6,0,0,738605.444506632,0,0,0
481348.913054146,40,2012.2,2064.8,2057.6,0,0,738605.444507095,0,0,0
481348.953053212,40,2007.2,2065.2,2059.6,0,0,738605.444507558,0,0,0
481348.993052278,40,2009,2065.4,2062.8,0,0,738605.444508021,0,0,0
481349.033051345,40,2011.2,2063.2,2057.4,0,0,738605.444508484,0,0,0
481349.073050411,40,2010.8,2064.6,2060.6,0,0,738605.444508947,0,0,0
481349.113049478,40,2012.4,2066,2062.6,0,0,738605.44450941,0,0,0
481349.153048544,40,2009.6,2067.2,2056,0,0,738605.444509873,0,0,0
481349.19304761,40,2008.6,2067.8,2059.8,0,0,738605.444510336,0,0,0
481349.233046677,40,2002.6,2064.2,2063.8,0,0,738605.444510799,0,0,0
481349.273045743,40,2008.4,2067.8,2061.8,0,0,738605.444511262,0,0,0
481349.31304481,40,2006.8,2068.2,2063.4,0,0,738605.444511725,0,0,0
481349.353043876,40,2012.8,2064.8,2060.2,0,0,738605.444512188,0,0,0
481349.393042943,40,2006.6,2066,2060,0,0,738605.444512651,0,0,0
481349.433042009,40,2010.6,2067.4,2062.2,0,0,738605.444513114,0,0,0
481349.473041075,40,2010.8,2066.4,2061.2,0,0,738605.444513577,0,0,0
481349.513040142,40,2009.8,2068.2,2057,0,0,738605.44451404,0,0,0
481349.553039208,40,2008.2,2063.8,2061.8,0,0,738605.444514502,0,0,0
481349.593038274,40,2009,2064.8,2058.6,0,0,738605.444514965,0,0,0
481349.633037341,40,2005.4,2063.8,2057.8,0,0,738605.444515428,0,0,0
481349.673036407,40,2009.6,2066.6,2060.4,0,0,738605.444515891,0,0,0
481349.713035474,40,2007.4,2064.2,2066.2,0,0,738605.444516354,0,0,0
481349.75303454,40,2010.6,2067,2058.8,0,0,738605.444516817,0,0,0
481349.793033606,40,2008.6,2070.4,2061,0,0,738605.44451728,0,0,0
481349.833032673,40,2003.8,2069,2058.4,0,0,738605.444517743,0,0,0
481349.873031739,40,2006.8,2065,2058.6,0,0,738605.444518206,0,0,0
481349.913030806,40,2006.2,2067.2,2058,0,0,738605.444518669,0,0,0
481349.953029872,40,2012.6,2068.6,2064.6,0,0,738605.444519132,0,0,0
481349.993028938,40,2008,2066,2058.8,0,0,738605.444519595,0,0,0
481350.033028005,40,2012.4,2068,2058.2,0,0,738605.444520058,0,0,0
481350.073027071,40,2014.4,2065.8,2059.2,0,0,738605.444520521,0,0,0
481350.113026138,40,2011.2,2068,2061,0,0,738605.444520984,0,0,0
481350.153025204,40,2007.8,2064.4,2063.6,0,0,738605.444521447,0,0,0
481350.19302427,40,2010.6,2069.2,2061.4,0,0,738605.44452191,0,0,0
481350.233023337,40,2010,2065.4,2060.2,0,0,738605.444522373,0,0,0
481350.273022403,40,2007.8,2070.2,2057.8,0,0,738605.444522836,0,0,0
481350.31302147,40,2011.2,2065,2057.6,0,0,738605.444523299,0,0,0
481350.353020536,40,2005.2,2065.4,2063.8,0,0,738605.444523762,0,0,0
481350.393019602,40,2004.8,2066,2059,0,0,738605.444524224,0,0,0
481350.433018669,40,2012,2065.2,2062.8,0,0,738605.444524687,0,0,0
481350.473017735,40,2011,2064.4,2058.6,0,0,738605.44452515,0,0,0
481350.513016802,40,2007.6,2065.6,2062.4,0,0,738605.444525613,0,0,0
481350.553015868,40,2012.6,2064.6,2062,0,0,738605.444526076,0,0,0
481350.593014934,40,2006.6,2063.4,2055.6,0,0,738605.444526539,0,0,0
481350.633014001,40,2010.8,2070.6,2063.4,0,0,738605.444527002,0,0,0
481350.673013067,40,2007.2,2062,2061.2,0,0,738605.444527465,0,0,0
481350.713012134,40,2006.8,2064.4,2056,0,0,738605.444527928,0,0,0
481350.7530112,40,2014.4,2064,2058.4,0,0,738605.444528391,0,0,0
481350.793010266,40,2009.2,2068,2063.6,0,0,738605.444528854,0,0,0
481350.833009333,40,2010.4,2067.6,2060,0,0,738605.444529317,0,0,0
481350.873008399,40,2007.8,2065.4,2064.6,0,0,738605.44452978,0,0,0
481350.913007466,40,2009,2066.2,2062.4,0,0,738605.444530243,0,0,0
481350.953006532,40,2011.4,2064.8,2060.2,0,0,738605.444530706,0,0,0
481350.993005598,40,2012.8,2069.2,2060.8,0,0,738605.444531169,0,0,0
481351.033004665,40,2009.2,2069,2059.4,0,0,738605.444531632,0,0,0
481351.073003731,40,2010.6,2065.8,2060.4,0,0,738605.444532095,0,0,0
481351.113002798,40,2013.4,2066.8,2057.8,0,0,738605.444532558,0,0,0
481351.153001864,40,2012,2066.4,2055.6,0,0,738605.444533021,0,0,0
481351.19300093,40,2008.4,2062,2063.4,0,0,738605.444533483,0,0,0
481351.232999997,40,2006.6,2066,2061.4,0,0,738605.444533946,0,0,0
481351.272999063,40,2011,2065.6,2061,0,0,738605.444534409,0,0,0
481351.31299813,40,2007.8,2064.2,2059.2,0,0,738605.444534872,0,0,0
481351.352997196,40,2005.8,2064.6,2064,0,0,738605.444535335,0,0,0
481351.392996262,40,2011.2,2063.4,2059.4,0,0,738605.444535798,0,0,0
481351.432995329,40,2014,2063.2,2060.8,0,0,738605.444536261,0,0,0
481351.472994395,40,2011,2065,2059.8,0,0,738605.444536724,0,0,0
481351.512993462,40,2007.2,2064.2,2061.4,0,0,738605.444537187,0,0,0
481351.552992528,40,2006.8,2070.2,2062.2,0,0,738605.44453765,0,0,0
