57410.2900125558,40,2007.8,2045.2,2079.6,0,0,738628.591146875,0,0,0
57410.3300116222,40,2001.6,2050.8,2082.6,0,0,738628.591147338,0,0,0
57410.3700106886,40,2004.4,2049.4,2078.8,0,0,738628.591147801,0,0,0
57410.410009755,40,2001.8,2048.2,2078.4,0,0,738628.591148264,0,0,0
57410.4500088214,40,2006.2,2049,2077.4,0,0,738628.591148727,0,0,0
57410.4900078878,40,2004.4,2049.4,2079.6,0,0,738628.59114919,0,0,0
57410.5300069542,40,2004.6,2048.8,2077.2,0,0,738628.591149652,0,0,0
57410.5700060206,40,2006.4,2046.8,2076.6,0,0,738628.591150115,0,0,0
57410.610005087,40,2004,2050,2076,0,0,738628.591150578,0,0,0
57410.6500041534,40,2007.4,2050.6,2077,0,0,738628.591151041,0,0,0
57410.6900032198,40,2005.6,2050,2079.6,0,0,738628.591151504,0,0,0
57410.7300022862,40,2007,2047.6,2078,0,0,738628.591151967,0,0,0
57410.7700013526,40,2008.4,2051.8,2080.6,0,0,738628.59115243,0,0,0
57410.810000419,40,2005.6,2050.8,2086.6,0,0,738628.591152893,0,0,0
57410.8499994854,40,2008.6,2053.4,2093,0,0,738628.591153356,0,0,0
57410.8899985518,40,2006.6,2058,2104.8,0,0,738628.591153819,0,0,0
57410.9299976182,40,2008.6,2061,2119.8,0,0,738628.591154282,0,0,0
57410.9699966846,40,2012.6,2070.8,2145.4,0,0,738628.591154745,0,0,0
57411.009995751,40,2013.2,2082.8,2186.4,0,0,738628.591155208,0,0,0
57411.0499948174,40,2022.2,2099.4,2253.6,0,0,738628.591155671,0,0,0
57411.0899938838,40,2032.6,2130.2,2363.2,0,0,738628.591156134,0,0,0
57411.1299929502,40,2050.8,2185.6,2520.6,0,0,738628.591156597,0,0,0
57411.1699920166,40,2072.6,2261.4,2687.8,0,0,738628.59115706,0,0,0
57411.209991083,40,2110,2358,2757.6,0,0,738628.591157523,0,0,0
57411.2499901494,40,2153.2,2436.2,2694.2,0,0,738628.591157986,0,0,0
57411.2899892158,40,2200.8,2460.4,2556.6,0,0,738628.591158448,0,0,0
57411.3299882822,40,2234.4,2446.2,2435.6,0,0,738628.591158911,0,0,0
57411.3699873486,40,2260.6,2404.6,2338.8,0,0,738628.591159374,0,0,0
57411.409986415,40,2263.2,2358,2277.2,0,0,738628.591159837,0,0,0
57411.4499854814,40,2266,2316,2238,0,0,738628.5911603,0,0,0
57411.4899845478,40,2259.2,2294.8,2213.6,0,0,738628.591160763,0,0,0
57411.5299836142,40,2256.6,2279,2199,0,0,738628.591161226,0,0,0
57411.5699826806,40,2258,2283.8,2205.2,0,0,738628.591161689,0,0,0
57411.609981747,40,2261.4,2298.4,2219.2,0,0,738628.591162152,0,0,0
57411.6499808134,40,2265.4,2322.2,2240.4,0,0,738628.591162615,0,0,0
57411.6899798798,40,2266.2,2355.6,2283,0,0,738628.591163078,0,0,0
57411.7299789462,40,2253,2402.2,2359.6,0,0,738628.591163541,0,0,0
57411.7699780126,40,2216.6,2442,2472,0,0,738628.591164004,0,0,0
57411.809977079,40,2162,2425,2625.4,0,0,738628.591164467,0,0,0
57411.8499761454,40,2102.8,2328.6,2686.8,0,0,738628.59116493,0,0,0
57411.8899752118,40,2061,2217,2546.8,0,0,738628.591165393,0,0,0
57411.9299742782,40,2038.6,2135.6,2340.8,0,0,738628.591165856,0,0,0
57411.9699733446,40,2018.2,2086.8,2199,0,0,738628.591166319,0,0,0
57412.009972411,40,2010.4,2061.8,2123.4,0,0,738628.591166782,0,0,0
57412.0499714774,40,2005.6,2050.8,2087.6,0,0,738628.591167245,0,0,0
57412.0899705438,40,2007,2046.2,2073.6,0,0,738628.591167708,0,0,0
57412.1299696102,40,2004.4,2046.8,2072,0,0,738628.591168171,0,0,0
57412.1699686766,40,2007,2049.8,2079,0,0,738628.591168633,0,0,0
57412.209967743,40,2008.4,2053.6,2105,0,0,738628.591169096,0,0,0
57412.2499668094,40,2015.8,2068.2,2150.4,0,0,738628.591169559,0,0,0
57412.2899658758,40,2024,2095.6,2222.4,0,0,738628.591170022,0,0,0
57412.3299649422,40,2035.8,2136.6,2330.8,0,0,738628.591170485,0,0,0
57412.3699640086,40,2054.4,2199.2,2485.8,0,0,738628.591170948,0,0,0
57412.409963075,40,2087.8,2291.8,2652.2,0,0,738628.591171411,0,0,0
57412.4499621414,40,2132.6,2397.2,2682.4,0,0,738628.591171874,0,0,0
57412.4899612078,40,2189.6,2463,2588.8,0,0,738628.591172337,0,0,0
57412.5299602742,40,2237.6,2458.8,2451.8,0,0,738628.5911728,0,0,0
57412.5699593406,40,2266,2408,2341.4,0,0,738628.591173263,0,0,0
57412.609958407,40,2271.4,2356.2,2263.8,0,0,738628.591173726,0,0,0
57412.6499574734,40,2264.4,2302.2,2216.4,0,0,738628.591174189,0,0,0
57412.6899565398,40,2260.2,2283.4,2199.4,0,0,738628.591174652,0,0,0
57412.7299556062,40,2262,2294.6,2210.4,0,0,738628.591175115,0,0,0
57412.7699546726,40,2269.2,2316.6,2239.6,0,0,738628.591175578,0,0,0
57412.809953739,40,2269,2369.8,2296.2,0,0,738628.591176041,0,0,0
57412.8499528054,40,2242,2424.8,2402.8,0,0,738628.591176504,0,0,0
57412.8899518718,40,2187,2441,2564,0,0,738628.591176967,0,0,0
57412.9299509382,40,2119,2367.6,2684.2,0,0,738628.59117743,0,0,0
57412.9699500046,40,2074.4,2251,2612.4,0,0,738628.591177893,0,0,0
57413.009949071,40,2046.6,2176,2451,0,0,738628.591178356,0,0,0
57413.0499481374,40,2037.8,2130.4,2335.2,0,0,738628.591178818,0,0,0
57413.0899472038,40,2028.2,2117.2,2294.8,0,0,738628.591179281,0,0,0
57413.1299462702,40,2032.2,2125.6,2327,0,0,738628.591179744,0,0,0
57413.1699453366,40,2038,2150.8,2410,0,0,738628.591180207,0,0,0
57413.209944403,40,2055.8,2198,2560.4,0,0,738628.59118067,0,0,0
