499205.021282852,40,2011,2066.4,2063.2,0,0,738605.651175015,0,0,0
499205.061281919,40,2013,2062,2063.4,0,0,738605.651175478,0,0,0
499205.101280985,40,2008,2067.8,2060.4,0,0,738605.65117594,0,0,0
499205.141280051,40,2009,2064.8,2066,0,0,738605.651176403,0,0,0
499205.181279118,40,2005.2,2064.8,2065.4,0,0,738605.651176866,0,0,0
499205.221278184,40,2009,2063,2060.2,0,0,738605.651177329,0,0,0
499205.261277251,40,2008.6,2065,2062.8,0,0,738605.651177792,0,0,0
499205.301276317,40,2011.8,2067.4,2063.8,0,0,738605.651178255,0,0,0
499205.341275383,40,2011.6,2065.2,2066,0,0,738605.651178718,0,0,0
499205.38127445,40,2007.6,2064.2,2064.2,0,0,738605.651179181,0,0,0
499205.421273516,40,2008.8,2067,2064.4,0,0,738605.651179644,0,0,0
499205.461272583,40,2006.4,2062.8,2061.6,0,0,738605.651180107,0,0,0
499205.501271649,40,2009.2,2061,2061.6,0,0,738605.65118057,0,0,0
499205.541270715,40,2009.8,2065.4,2064,0,0,738605.651181033,0,0,0
499205.581269782,40,2007.6,2068,2066,0,0,738605.651181496,0,0,0
499205.621268848,40,2010.4,2071.4,2077.4,0,0,738605.651181959,0,0,0
499205.661267915,40,2011.8,2076.2,2101,0,0,738605.651182422,0,0,0
499205.701266981,40,2020,2092,2144.4,0,0,738605.651182885,0,0,0
499205.741266047,40,2024.8,2114.2,2225,0,0,738605.651183348,0,0,0
499205.781265114,40,2040.2,2152.4,2350.4,0,0,738605.651183811,0,0,0
499205.82126418,40,2059.4,2208,2493.4,0,0,738605.651184274,0,0,0
499205.861263247,40,2083.4,2278.6,2616.4,0,0,738605.651184737,0,0,0
499205.901262313,40,2107.2,2332.4,2657.6,0,0,738605.6511852,0,0,0
499205.941261379,40,2121.2,2369,2647,0,0,738605.651185662,0,0,0
499205.981260446,40,2124.4,2369,2645.6,0,0,738605.651186125,0,0,0
499206.021259512,40,2112.6,2346.8,2660.4,0,0,738605.651186588,0,0,0
499206.061258579,40,2088.2,2301,2633.6,0,0,738605.651187051,0,0,0
499206.101257645,40,2069.4,2237.8,2551.4,0,0,738605.651187514,0,0,0
499206.141256711,40,2051,2182.6,2418.4,0,0,738605.651187977,0,0,0
499206.181255778,40,2037.2,2137.8,2283,0,0,738605.65118844,0,0,0
499206.221254844,40,2024.8,2108,2185,0,0,738605.651188903,0,0,0
499206.261253911,40,2017.8,2094,2129.8,0,0,738605.651189366,0,0,0
499206.301252977,40,2016,2080.8,2100.2,0,0,738605.651189829,0,0,0
499206.341252043,40,2015.8,2074.4,2082.2,0,0,738605.651190292,0,0,0
499206.38125111,40,2009.8,2071.4,2083.8,0,0,738605.651190755,0,0,0
499206.421250176,40,2011.8,2069.8,2084.8,0,0,738605.651191218,0,0,0
499206.461249243,40,2012.4,2079.6,2114.6,0,0,738605.651191681,0,0,0
499206.501248309,40,2021.8,2098.8,2167.4,0,0,738605.651192144,0,0,0
499206.541247375,40,2032.2,2129.6,2272,0,0,738605.651192607,0,0,0
499206.581246442,40,2050.8,2183.4,2423.6,0,0,738605.65119307,0,0,0
499206.621245508,40,2073.8,2258,2591.4,0,0,738605.651193533,0,0,0
499206.661244575,40,2106.2,2343.8,2677.6,0,0,738605.651193996,0,0,0
499206.701243641,40,2141.6,2402.6,2662.8,0,0,738605.651194458,0,0,0
499206.741242707,40,2160.6,2427.4,2628.6,0,0,738605.651194921,0,0,0
499206.781241774,40,2162.8,2413.4,2593.4,0,0,738605.651195384,0,0,0
499206.82124084,40,2139.2,2392.2,2632.2,0,0,738605.651195847,0,0,0
499206.861239907,40,2119.4,2366.6,2677.8,0,0,738605.65119631,0,0,0
499206.901238973,40,2091.6,2301.4,2652.4,0,0,738605.651196773,0,0,0
499206.941238039,40,2065.2,2227.8,2519.4,0,0,738605.651197236,0,0,0
499206.981237106,40,2044.8,2161,2350.8,0,0,738605.651197699,0,0,0
499207.021236172,40,2032,2120.4,2220,0,0,738605.651198162,0,0,0
499207.061235239,40,2023.8,2094.8,2144.8,0,0,738605.651198625,0,0,0
499207.101234305,40,2020.4,2080.6,2105.8,0,0,738605.651199088,0,0,0
499207.141233371,40,2012.6,2072.6,2077.8,0,0,738605.651199551,0,0,0
499207.181232438,40,2014,2071.8,2070.2,0,0,738605.651200014,0,0,0
499207.221231504,40,2010,2066.8,2070,0,0,738605.651200477,0,0,0
499207.261230571,40,2011.4,2068.8,2083.4,0,0,738605.65120094,0,0,0
499207.301229637,40,2012,2080.4,2100,0,0,738605.651201403,0,0,0
499207.341228703,40,2015.2,2087,2140.4,0,0,738605.651201866,0,0,0
499207.38122777,40,2028.8,2116.8,2220.4,0,0,738605.651202329,0,0,0
499207.421226836,40,2038.8,2153.8,2351.8,0,0,738605.651202792,0,0,0
499207.461225903,40,2057.8,2220,2537.6,0,0,738605.651203255,0,0,0
499207.501224969,40,2088.8,2295.8,2698.6,0,0,738605.651203718,0,0,0
499207.541224035,40,2116.6,2381.2,2771.8,0,0,738605.651204181,0,0,0
499207.581223102,40,2148.4,2437,2717.2,0,0,738605.651204644,0,0,0
499207.621222168,40,2165.8,2462.6,2677.4,0,0,738605.651205106,0,0,0
