412256.538707802,40,2009.8,2065,2063.2,0,0,738604.644826837,0,0,0
412256.578706869,40,2006,2063.4,2064.2,0,0,738604.6448273,0,0,0
412256.618705935,40,2011,2063.2,2064.8,0,0,738604.644827763,0,0,0
412256.658705001,40,2010.4,2065.6,2058.6,0,0,738604.644828225,0,0,0
412256.698704068,40,2008.8,2064.4,2065.2,0,0,738604.644828688,0,0,0
412256.738703134,40,2007,2062.8,2060,0,0,738604.644829151,0,0,0
412256.778702201,40,2007,2066.4,2063.2,0,0,738604.644829614,0,0,0
412256.818701267,40,2009,2065,2057.6,0,0,738604.644830077,0,0,0
412256.858700333,40,2007.4,2063.2,2062,0,0,738604.64483054,0,0,0
412256.8986994,40,2006.6,2065.4,2062.8,0,0,738604.644831003,0,0,0
412256.938698466,40,2012,2065.4,2061.2,0,0,738604.644831466,0,0,0
412256.978697533,40,2007,2061.8,2067.2,0,0,738604.644831929,0,0,0
412257.018696599,40,2008.6,2065.8,2068.4,0,0,738604.644832392,0,0,0
412257.058695665,40,2010.4,2068.6,2072.8,0,0,738604.644832855,0,0,0
412257.098694732,40,2013.2,2073,2083.8,0,0,738604.644833318,0,0,0
412257.138693798,40,2014,2073.2,2093.4,0,0,738604.644833781,0,0,0
412257.178692865,40,2020.6,2087.6,2113,0,0,738604.644834244,0,0,0
412257.218691931,40,2019.4,2090.4,2140.6,0,0,738604.644834707,0,0,0
412257.258690997,40,2021,2101.6,2171.4,0,0,738604.64483517,0,0,0
412257.298690064,40,2024,2117.4,2209.4,0,0,738604.644835633,0,0,0
412257.33868913,40,2032.8,2122.2,2254.4,0,0,738604.644836096,0,0,0
412257.378688197,40,2035,2138.6,2300,0,0,738604.644836559,0,0,0
412257.418687263,40,2039.4,2156.2,2355,0,0,738604.644837022,0,0,0
412257.458686329,40,2043.8,2162.2,2385,0,0,738604.644837484,0,0,0
412257.498685396,40,2044.4,2168.2,2407.8,0,0,738604.644837947,0,0,0
412257.538684462,40,2042,2164.2,2408.2,0,0,738604.64483841,0,0,0
412257.578683529,40,2040.8,2157.2,2399.2,0,0,738604.644838873,0,0,0
412257.618682595,40,2039.8,2153.6,2383.8,0,0,738604.644839336,0,0,0
412257.658681661,40,2037.6,2155,2369.6,0,0,738604.644839799,0,0,0
412257.698680728,40,2038,2155.4,2370.2,0,0,738604.644840262,0,0,0
412257.738679794,40,2036,2151.4,2355.6,0,0,738604.644840725,0,0,0
412257.778678861,40,2037.8,2148.4,2341,0,0,738604.644841188,0,0,0
412257.818677927,40,2035.2,2143.8,2335.8,0,0,738604.644841651,0,0,0
412257.858676993,40,2034.6,2141.8,2327.2,0,0,738604.644842114,0,0,0
412257.89867606,40,2036.2,2139,2318.8,0,0,738604.644842577,0,0,0
412257.938675126,40,2031,2140.6,2314.8,0,0,738604.64484304,0,0,0
412257.978674193,40,2034.4,2134.4,2304.4,0,0,738604.644843503,0,0,0
412258.018673259,40,2032,2134.6,2298.4,0,0,738604.644843966,0,0,0
412258.058672325,40,2032.6,2137,2294,0,0,738604.644844429,0,0,0
412258.098671392,40,2036.4,2134.4,2288.8,0,0,738604.644844892,0,0,0
412258.138670458,40,2031,2132.4,2283.8,0,0,738604.644845355,0,0,0
412258.178669525,40,2031,2133.2,2280,0,0,738604.644845818,0,0,0
412258.218668591,40,2030.4,2131.6,2274.8,0,0,738604.644846281,0,0,0
412258.258667657,40,2031,2130.2,2269.8,0,0,738604.644846744,0,0,0
412258.298666724,40,2032.4,2132.2,2259.2,0,0,738604.644847207,0,0,0
412258.33866579,40,2031.2,2129.4,2260.8,0,0,738604.644847669,0,0,0
412258.378664857,40,2031.8,2125.2,2252.4,0,0,738604.644848132,0,0,0
412258.418663923,40,2028.4,2120.8,2248,0,0,738604.644848595,0,0,0
412258.458662989,40,2031.2,2127,2244,0,0,738604.644849058,0,0,0
412258.498662056,40,2032.6,2126,2242.8,0,0,738604.644849521,0,0,0
