21625.3672521475,40,2028,2092.6,2112,0,0,738612.707284343,0,0,0
21625.4072512139,40,2027.8,2099.2,2115.4,0,0,738612.707284806,0,0,0
21625.4472502803,40,2028.8,2094.4,2111.2,0,0,738612.707285269,0,0,0
21625.4872493467,40,2026,2096,2111.8,0,0,738612.707285732,0,0,0
21625.5272484131,40,2028.8,2096,2112.4,0,0,738612.707286195,0,0,0
21625.5672474795,40,2033.2,2093.8,2114.6,0,0,738612.707286658,0,0,0
21625.6072465459,40,2026.4,2093,2112.2,0,0,738612.707287121,0,0,0
21625.6472456123,40,2025.2,2096.8,2113.6,0,0,738612.707287584,0,0,0
21625.6872446787,40,2025.2,2089,2114.2,0,0,738612.707288047,0,0,0
21625.7272437451,40,2024.8,2092.6,2117.2,0,0,738612.70728851,0,0,0
21625.7672428115,40,2027,2092.4,2113.8,0,0,738612.707288973,0,0,0
21625.8072418779,40,2025,2093.8,2112.4,0,0,738612.707289436,0,0,0
21625.8472409443,40,2027.8,2092.4,2116,0,0,738612.707289899,0,0,0
21625.8872400107,40,2027.2,2094.8,2114.2,0,0,738612.707290362,0,0,0
21625.9272390771,40,2027.6,2095.6,2110,0,0,738612.707290825,0,0,0
21625.9672381435,40,2029.2,2095.8,2120,0,0,738612.707291287,0,0,0
21626.0072372099,40,2026.8,2096.6,2130.4,0,0,738612.70729175,0,0,0
21626.0472362763,40,2030.6,2104.8,2149.2,0,0,738612.707292213,0,0,0
21626.0872353427,40,2038.4,2117.4,2173.4,0,0,738612.707292676,0,0,0
21626.1272344091,40,2037.4,2129.4,2216,0,0,738612.707293139,0,0,0
21626.1672334755,40,2049.2,2148.8,2274.8,0,0,738612.707293602,0,0,0
21626.2072325419,40,2067,2194.4,2343.6,0,0,738612.707294065,0,0,0
21626.2472316083,40,2088.6,2240.2,2415.2,0,0,738612.707294528,0,0,0
21626.2872306747,40,2121,2309.4,2457.4,0,0,738612.707294991,0,0,0
21626.3272297411,40,2171.2,2377,2437,0,0,738612.707295454,0,0,0
21626.3672288075,40,2238,2424.8,2362.4,0,0,738612.707295917,0,0,0
21626.4072278739,40,2316.8,2433.6,2275,0,0,738612.70729638,0,0,0
21626.4472269403,40,2376.6,2396.4,2206,0,0,738612.707296843,0,0,0
21626.4872260067,40,2403,2336.4,2150,0,0,738612.707297306,0,0,0
21626.5272250731,40,2398,2288.8,2120,0,0,738612.707297769,0,0,0
21626.5672241395,40,2378,2243.6,2103.8,0,0,738612.707298232,0,0,0
21626.6072232059,40,2352.6,2223.8,2088,0,0,738612.707298695,0,0,0
21626.6472222723,40,2339.4,2217.2,2087,0,0,738612.707299158,0,0,0
21626.6872213387,40,2340.2,2217.2,2084,0,0,738612.707299621,0,0,0
21626.7272204051,40,2351.2,2229.2,2087.4,0,0,738612.707300084,0,0,0
21626.7672194715,40,2354,2231.6,2092.2,0,0,738612.707300546,0,0,0
21626.8072185379,40,2359.2,2232.4,2093.8,0,0,738612.707301009,0,0,0
21626.8472176043,40,2370.8,2244.4,2095.6,0,0,738612.707301472,0,0,0
21626.8872166707,40,2374,2242.8,2096.6,0,0,738612.707301935,0,0,0
21626.9272157371,40,2379.8,2253.6,2098.6,0,0,738612.707302398,0,0,0
21626.9672148035,40,2379,2254.6,2102.4,0,0,738612.707302861,0,0,0
21627.0072138699,40,2390.8,2262.8,2103,0,0,738612.707303324,0,0,0
21627.0472129363,40,2392,2262.6,2108.4,0,0,738612.707303787,0,0,0
21627.0872120027,40,2398.2,2274.6,2111.8,0,0,738612.70730425,0,0,0
21627.1272110691,40,2395.6,2275.8,2109.2,0,0,738612.707304713,0,0,0
21627.1672101355,40,2395.2,2284,2118,0,0,738612.707305176,0,0,0
21627.2072092019,40,2390.2,2285.2,2121.6,0,0,738612.707305639,0,0,0
21627.2472082683,40,2392.6,2289.2,2127.2,0,0,738612.707306102,0,0,0
21627.2872073347,40,2389,2289.4,2129,0,0,738612.707306565,0,0,0
21627.3272064011,40,2397.2,2298.2,2128.8,0,0,738612.707307028,0,0,0
21627.3672054675,40,2393.2,2302,2135.4,0,0,738612.707307491,0,0,0
21627.4072045339,40,2391,2304.8,2138.4,0,0,738612.707307954,0,0,0
21627.4472036003,40,2399.8,2311,2141.6,0,0,738612.707308417,0,0,0
21627.4872026667,40,2402.2,2321.8,2142.4,0,0,738612.70730888,0,0,0
21627.5272017331,40,2408.8,2327.2,2147.4,0,0,738612.707309343,0,0,0
21627.5672007995,40,2403.8,2325.6,2143.6,0,0,738612.707309806,0,0,0
21627.6071998659,40,2406.2,2330.6,2147.2,0,0,738612.707310269,0,0,0
21627.6471989323,40,2401.8,2335,2149.2,0,0,738612.707310731,0,0,0
21627.6871979987,40,2407.4,2342.6,2155.4,0,0,738612.707311194,0,0,0
21627.7271970651,40,2402.2,2349.2,2158,0,0,738612.707311657,0,0,0
21627.7671961315,40,2398.8,2354.6,2168.6,0,0,738612.70731212,0,0,0
21627.8071951979,40,2396,2357.2,2166.8,0,0,738612.707312583,0,0,0
21627.8471942643,40,2392.2,2363.8,2175.8,0,0,738612.707313046,0,0,0
21627.8871933307,40,2391.4,2369.4,2187.4,0,0,738612.707313509,0,0,0
21627.9271923971,40,2380,2379.4,2198.4,0,0,738612.707313972,0,0,0
21627.9671914635,40,2365,2388.2,2210.8,0,0,738612.707314435,0,0,0
21628.0071905299,40,2343.4,2392.8,2229.6,0,0,738612.707314898,0,0,0
21628.0471895963,40,2318.2,2409.6,2255.4,0,0,738612.707315361,0,0,0
21628.0871886627,40,2291,2419.4,2292.6,0,0,738612.707315824,0,0,0
21628.1271877291,40,2268.2,2424,2324.2,0,0,738612.707316287,0,0,0
21628.1671867955,40,2245.2,2423.6,2347.4,0,0,738612.70731675,0,0,0
21628.2071858619,40,2247,2431.2,2348.6,0,0,738612.707317213,0,0,0
21628.2471849283,40,2266.2,2436.4,2331.2,0,0,738612.707317676,0,0,0
21628.2871839947,40,2302,2442.2,2289.2,0,0,738612.707318139,0,0,0
21628.3271830611,40,2342.4,2412.2,2234,0,0,738612.707318602,0,0,0
21628.3671821275,40,2386.8,2380.2,2180.2,0,0,738612.707319065,0,0,0
21628.4071811939,40,2414.4,2322,2134.4,0,0,738612.707319528,0,0,0
21628.4471802603,40,2388.2,2256.4,2105,0,0,738612.70731999,0,0,0
21628.4871793267,40,2336.2,2211.4,2077.2,0,0,738612.707320453,0,0,0
21628.5271783931,40,2288.6,2168.6,2063.8,0,0,738612.707320916,0,0,0
21628.5671774595,40,2249.2,2156.8,2061.2,0,0,738612.707321379,0,0,0
21628.6071765259,40,2237.4,2154,2059.2,0,0,738612.707321842,0,0,0
21628.6471755923,40,2251.8,2165.8,2058.6,0,0,738612.707322305,0,0,0
21628.6871746587,40,2274.8,2170.8,2064.6,0,0,738612.707322768,0,0,0
21628.7271737251,40,2302.6,2178.8,2065.2,0,0,738612.707323231,0,0,0
21628.7671727915,40,2330.6,2197.2,2071.2,0,0,738612.707323694,0,0,0
21628.8071718579,40,2360.8,2217.8,2082.4,0,0,738612.707324157,0,0,0
21628.8471709243,40,2392.2,2253,2097.8,0,0,738612.70732462,0,0,0
21628.8871699907,40,2408,2306.4,2127.4,0,0,738612.707325083,0,0,0
21628.9271690571,40,2392.8,2361.8,2176,0,0,738612.707325546,0,0,0
21628.9671681235,40,2357.2,2414.4,2229.4,0,0,738612.707326009,0,0,0
21629.0071671899,40,2302,2432.2,2288.4,0,0,738612.707326472,0,0,0
21629.0471662563,40,2272.8,2431.6,2323.4,0,0,738612.707326935,0,0,0
21629.0871653227,40,2286,2432.8,2312.2,0,0,738612.707327398,0,0,0
21629.1271643891,40,2314.6,2429.6,2275.4,0,0,738612.707327861,0,0,0
21629.1671634555,40,2354.4,2408.8,2233.2,0,0,738612.707328324,0,0,0
21629.2071625219,40,2383.8,2380.4,2190.6,0,0,738612.707328787,0,0,0
21629.2471615883,40,2403,2348.4,2153.6,0,0,738612.70732925,0,0,0
21629.2871606547,40,2406,2318.4,2136,0,0,738612.707329712,0,0,0
21629.3271597211,40,2407.2,2295.4,2123.2,0,0,738612.707330175,0,0,0
21629.3671587875,40,2409.4,2290.2,2115,0,0,738612.707330638,0,0,0
21629.4071578539,40,2401.8,2285.8,2118.2,0,0,738612.707331101,0,0,0
21629.4471569203,40,2408.2,2296.6,2121.4,0,0,738612.707331564,0,0,0
21629.4871559867,40,2403.8,2304,2128,0,0,738612.707332027,0,0,0
21629.5271550531,40,2406.4,2314.2,2136,0,0,738612.70733249,0,0,0
21629.5671541195,40,2403.2,2322,2145.6,0,0,738612.707332953,0,0,0
21629.6071531859,40,2401.6,2325.2,2145,0,0,738612.707333416,0,0,0
21629.6471522523,40,2395.6,2323.6,2147.2,0,0,738612.707333879,0,0,0
21629.6871513187,40,2394.2,2328.8,2152.8,0,0,738612.707334342,0,0,0
21629.7271503851,40,2386.6,2337.4,2163.4,0,0,738612.707334805,0,0,0
21629.7671494515,40,2376.6,2347.4,2173.4,0,0,738612.707335268,0,0,0
21629.8071485179,40,2372.4,2365.6,2191.2,0,0,738612.707335731,0,0,0
21629.8471475843,40,2361,2383.8,2206.8,0,0,738612.707336194,0,0,0
21629.8871466507,40,2336,2403,2240.8,0,0,738612.707336657,0,0,0
21629.9271457171,40,2300.2,2426.2,2288,0,0,738612.70733712,0,0,0
21629.9671447835,40,2244.2,2424,2348.8,0,0,738612.707337583,0,0,0
21630.0071438499,40,2202.6,2395.2,2399.2,0,0,738612.707338046,0,0,0
21630.0471429163,40,2165.2,2360.8,2428.4,0,0,738612.707338509,0,0,0
21630.0871419827,40,2159.4,2357,2444,0,0,738612.707338972,0,0,0
21630.1271410491,40,2187.6,2397.2,2423.4,0,0,738612.707339435,0,0,0
21630.1671401155,40,2260.4,2436,2337,0,0,738612.707339897,0,0,0
21630.2071391819,40,2340.6,2413.8,2234.4,0,0,738612.70734036,0,0,0
21630.2471382483,40,2404.2,2344.4,2153.8,0,0,738612.707340823,0,0,0
21630.2871373147,40,2393.4,2263.2,2104,0,0,738612.707341286,0,0,0
21630.3271363811,40,2335.6,2206,2074.2,0,0,738612.707341749,0,0,0
21630.3671354475,40,2279,2166.2,2058.6,0,0,738612.707342212,0,0,0
21630.4071345139,40,2244.4,2149,2052.6,0,0,738612.707342675,0,0,0
21630.4471335803,40,2237.6,2148.4,2053.4,0,0,738612.707343138,0,0,0
21630.4871326467,40,2249.2,2156.6,2057,0,0,738612.707343601,0,0,0
21630.5271317131,40,2273,2167.8,2060.4,0,0,738612.707344064,0,0,0
21630.5671307795,40,2295.8,2178.4,2064,0,0,738612.707344527,0,0,0
21630.6071298459,40,2326.8,2192,2071.8,0,0,738612.70734499,0,0,0
21630.6471289123,40,2363,2222.6,2081.6,0,0,738612.707345453,0,0,0
21630.6871279787,40,2395,2263.6,2105,0,0,738612.707345916,0,0,0
21630.7271270451,40,2410,2324.6,2142.8,0,0,738612.707346379,0,0,0
21630.7671261115,40,2384,2389.6,2203,0,0,738612.707346842,0,0,0
21630.8071251779,40,2324.4,2423,2264.8,0,0,738612.707347305,0,0,0
21630.8471242443,40,2261,2419.4,2330.8,0,0,738612.707347768,0,0,0
21630.8871233107,40,2227.2,2409.6,2368.8,0,0,738612.707348231,0,0,0
21630.9271223771,40,2237.8,2415.6,2362.6,0,0,738612.707348694,0,0,0
21630.9671214435,40,2282,2430.4,2309.2,0,0,738612.707349156,0,0,0
21631.0071205099,40,2336.2,2418.8,2249.6,0,0,738612.707349619,0,0,0
21631.0471195763,40,2385.2,2374.6,2181.6,0,0,738612.707350082,0,0,0
21631.0871186427,40,2401,2310.4,2127.8,0,0,738612.707350545,0,0,0
21631.1271177091,40,2394,2256.4,2095.8,0,0,738612.707351008,0,0,0
21631.1671167755,40,2356.6,2217.4,2082.4,0,0,738612.707351471,0,0,0
21631.2071158419,40,2317.2,2192.4,2074,0,0,738612.707351934,0,0,0
21631.2471149083,40,2292.6,2187.6,2072.8,0,0,738612.707352397,0,0,0
21631.2871139747,40,2298,2197.2,2079.4,0,0,738612.70735286,0,0,0
21631.3271130411,40,2328.6,2203.8,2083.2,0,0,738612.707353323,0,0,0
21631.3671121075,40,2354.8,2219.2,2086.4,0,0,738612.707353786,0,0,0
21631.4071111739,40,2383.8,2237.2,2092.6,0,0,738612.707354249,0,0,0
21631.4471102403,40,2402.6,2276,2111,0,0,738612.707354712,0,0,0
21631.4871093067,40,2412,2328.6,2141.4,0,0,738612.707355175,0,0,0
21631.5271083731,40,2388.2,2381.2,2187.2,0,0,738612.707355638,0,0,0
21631.5671074395,40,2338.6,2425.2,2254,0,0,738612.707356101,0,0,0
21631.6071065059,40,2273.8,2430,2321,0,0,738612.707356564,0,0,0
21631.6471055723,40,2218.8,2397,2380,0,0,738612.707357027,0,0,0
21631.6871046387,40,2189.2,2381.2,2406.2,0,0,738612.70735749,0,0,0
21631.7271037051,40,2213.8,2397,2377.4,0,0,738612.707357953,0,0,0
21631.7671027715,40,2265.4,2430.4,2325.2,0,0,738612.707358415,0,0,0
21631.8071018379,40,2335.2,2416.8,2249.8,0,0,738612.707358878,0,0,0
21631.8471009043,40,2394.2,2364.6,2176.2,0,0,738612.707359341,0,0,0
21631.8870999707,40,2410.8,2295,2121.8,0,0,738612.707359804,0,0,0
21631.9270990371,40,2381.8,2242.8,2093.2,0,0,738612.707360267,0,0,0
21631.9670981035,40,2348.6,2212,2083.6,0,0,738612.70736073,0,0,0
21632.0070971699,40,2340.2,2211.4,2077.6,0,0,738612.707361193,0,0,0
21632.0470962363,40,2350.6,2224.6,2092,0,0,738612.707361656,0,0,0
21632.0870953027,40,2364.4,2254.2,2105,0,0,738612.707362119,0,0,0
21632.1270943691,40,2376,2281.2,2122.4,0,0,738612.707362582,0,0,0
21632.1670934355,40,2384,2317,2148.4,0,0,738612.707363045,0,0,0
21632.2070925019,40,2382.6,2365.6,2182.8,0,0,738612.707363508,0,0,0
21632.2470915683,40,2348.2,2415.4,2239.4,0,0,738612.707363971,0,0,0
21632.2870906347,40,2277.2,2439.4,2320,0,0,738612.707364434,0,0,0
21632.3270897011,40,2203,2413,2406.6,0,0,738612.707364897,0,0,0
21632.3670887675,40,2159.2,2360.6,2448.4,0,0,738612.70736536,0,0,0
21632.4070878339,40,2138,2340,2465,0,0,738612.707365823,0,0,0
21632.4470869003,40,2162.8,2374.2,2450.2,0,0,738612.707366286,0,0,0
21632.4870859667,40,2222.8,2420.8,2385.8,0,0,738612.707366749,0,0,0
21632.5270850331,40,2303.4,2435.6,2286.8,0,0,738612.707367212,0,0,0
21632.5670840995,40,2381.4,2387,2200.2,0,0,738612.707367675,0,0,0
21632.6070831659,40,2404.8,2308.2,2130,0,0,738612.707368138,0,0,0
21632.6470822323,40,2372.6,2239,2092.4,0,0,738612.707368601,0,0,0
21632.6870812987,40,2328.6,2197.6,2075.2,0,0,738612.707369063,0,0,0
21632.7270803651,40,2303,2179.6,2066,0,0,738612.707369526,0,0,0
21632.7670794315,40,2311.6,2188.8,2071.6,0,0,738612.707369989,0,0,0
21632.8070784979,40,2331.2,2208.6,2080.8,0,0,738612.707370452,0,0,0
21632.8470775643,40,2346,2233.4,2096.8,0,0,738612.707370915,0,0,0
21632.8870766307,40,2374,2259.2,2111.6,0,0,738612.707371378,0,0,0
21632.9270756971,40,2398.8,2304,2133.6,0,0,738612.707371841,0,0,0
21632.9670747635,40,2403,2356.8,2163.8,0,0,738612.707372304,0,0,0
21633.0070738299,40,2361.4,2411,2223.8,0,0,738612.707372767,0,0,0
21633.0470728963,40,2290.8,2441.4,2300.6,0,0,738612.70737323,0,0,0
21633.0870719627,40,2224,2418.2,2380.6,0,0,738612.707373693,0,0,0
21633.1270710291,40,2187.4,2392.6,2425.6,0,0,738612.707374156,0,0,0
21633.1670700955,40,2192.4,2402.4,2421.4,0,0,738612.707374619,0,0,0
21633.2070691619,40,2238.8,2431.8,2368.4,0,0,738612.707375082,0,0,0
21633.2470682283,40,2301.6,2436,2294.6,0,0,738612.707375545,0,0,0
21633.2870672947,40,2372.2,2401,2215.6,0,0,738612.707376008,0,0,0
21633.3270663611,40,2401.8,2334.8,2147.2,0,0,738612.707376471,0,0,0
21633.3670654275,40,2390,2267.2,2103.8,0,0,738612.707376934,0,0,0
21633.4070644939,40,2351.2,2214.6,2082.8,0,0,738612.707377397,0,0,0
21633.4470635603,40,2320.2,2196,2073.2,0,0,738612.70737786,0,0,0
21633.4870626267,40,2319,2198.8,2077.8,0,0,738612.707378322,0,0,0
21633.5270616931,40,2332,2216.8,2090.2,0,0,738612.707378785,0,0,0
21633.5670607595,40,2351.8,2235.8,2097.6,0,0,738612.707379248,0,0,0
21633.6070598259,40,2374.6,2260,2106.4,0,0,738612.707379711,0,0,0
21633.6470588923,40,2398.8,2298.4,2132.2,0,0,738612.707380174,0,0,0
21633.6870579587,40,2397.2,2351.8,2165.4,0,0,738612.707380637,0,0,0
21633.7270570251,40,2372.2,2401.2,2213.6,0,0,738612.7073811,0,0,0
21633.7670560915,40,2310,2434.2,2283,0,0,738612.707381563,0,0,0
21633.8070551579,40,2250.8,2432,2355.6,0,0,738612.707382026,0,0,0
21633.8470542243,40,2203.8,2411,2405.4,0,0,738612.707382489,0,0,0
21633.8870532907,40,2189.2,2391.2,2421.6,0,0,738612.707382952,0,0,0
21633.9270523571,40,2214.4,2417,2397.2,0,0,738612.707383415,0,0,0
21633.9670514235,40,2266.2,2432.6,2332.2,0,0,738612.707383878,0,0,0
21634.0070504899,40,2331.6,2425.8,2261.4,0,0,738612.707384341,0,0,0
21634.0470495563,40,2379.6,2382,2196.6,0,0,738612.707384804,0,0,0
