140640.611371514,40,2141,2419.8,2698.8,0,0,738601.501123974,0,0,0
140640.65137058,40,2145.2,2413,2698.4,0,0,738601.501124437,0,0,0
140640.691369647,40,2137.8,2410.2,2699.4,0,0,738601.5011249,0,0,0
140640.731368713,40,2136.6,2410.2,2697.4,0,0,738601.501125363,0,0,0
140640.77136778,40,2133.8,2402.2,2704.4,0,0,738601.501125826,0,0,0
140640.811366846,40,2133.8,2401.6,2716.2,0,0,738601.501126289,0,0,0
140640.851365912,40,2130.8,2396,2714.6,0,0,738601.501126752,0,0,0
140640.891364979,40,2128,2396.8,2720,0,0,738601.501127215,0,0,0
140640.931364045,40,2131,2396,2729.4,0,0,738601.501127678,0,0,0
140640.971363112,40,2124.8,2388.2,2727.4,0,0,738601.50112814,0,0,0
140641.011362178,40,2122.8,2387.8,2738.6,0,0,738601.501128603,0,0,0
140641.051361244,40,2128,2385.8,2730.8,0,0,738601.501129066,0,0,0
140641.091360311,40,2123.4,2374.4,2735.8,0,0,738601.501129529,0,0,0
140641.131359377,40,2115.8,2374,2735,0,0,738601.501129992,0,0,0
140641.171358444,40,2119.4,2370.4,2734,0,0,738601.501130455,0,0,0
140641.21135751,40,2113,2372,2739.4,0,0,738601.501130918,0,0,0
140641.251356576,40,2112.2,2362.8,2733.6,0,0,738601.501131381,0,0,0
140641.291355643,40,2113.4,2354.2,2731.6,0,0,738601.501131844,0,0,0
140641.331354709,40,2111.2,2358,2733.2,0,0,738601.501132307,0,0,0
140641.371353776,40,2108.2,2350.4,2733,0,0,738601.50113277,0,0,0
140641.411352842,40,2107.2,2350,2727,0,0,738601.501133233,0,0,0
140641.451351908,40,2109.2,2347.8,2727.4,0,0,738601.501133696,0,0,0
140641.491350975,40,2104.8,2344.2,2723.6,0,0,738601.501134159,0,0,0
140641.531350041,40,2104.6,2340.6,2722.6,0,0,738601.501134622,0,0,0
140641.571349108,40,2103,2333,2720.4,0,0,738601.501135085,0,0,0
140641.611348174,40,2094.4,2331.6,2719,0,0,738601.501135548,0,0,0
140641.65134724,40,2093,2323.8,2715.4,0,0,738601.501136011,0,0,0
140641.691346307,40,2098.6,2327.8,2711,0,0,738601.501136474,0,0,0
140641.731345373,40,2090.6,2320.6,2706.8,0,0,738601.501136937,0,0,0
140641.77134444,40,2091,2317.4,2705.4,0,0,738601.501137399,0,0,0
140641.811343506,40,2092.8,2313,2704.8,0,0,738601.501137862,0,0,0
140641.851342572,40,2091.8,2310.6,2701.2,0,0,738601.501138325,0,0,0
140641.891341639,40,2089.4,2306.6,2691.2,0,0,738601.501138788,0,0,0
140641.931340705,40,2086.6,2303,2693,0,0,738601.501139251,0,0,0
