383296.000662537,40,2009.8,2066.8,2060.6,0,0,738604.309635424,0,0,0
383296.040661603,40,2008.4,2069.4,2058.8,0,0,738604.309635887,0,0,0
383296.08066067,40,2006,2065.4,2064.8,0,0,738604.30963635,0,0,0
383296.120659736,40,2010.8,2066.2,2058.2,0,0,738604.309636813,0,0,0
383296.160658803,40,2009,2064,2061,0,0,738604.309637276,0,0,0
383296.200657869,40,2010.8,2065,2064.8,0,0,738604.309637739,0,0,0
383296.240656935,40,2007.4,2071,2060.8,0,0,738604.309638202,0,0,0
383296.280656002,40,2009.2,2067,2059.2,0,0,738604.309638665,0,0,0
383296.320655068,40,2010.6,2065,2062.8,0,0,738604.309639128,0,0,0
383296.360654135,40,2013.8,2067.8,2060.6,0,0,738604.309639591,0,0,0
383296.400653201,40,2010.4,2067.4,2060.8,0,0,738604.309640054,0,0,0
383296.440652267,40,2008.4,2071.8,2060.8,0,0,738604.309640517,0,0,0
383296.480651334,40,2009.4,2067.6,2058,0,0,738604.30964098,0,0,0
383296.5206504,40,2012.4,2066.4,2062.4,0,0,738604.309641442,0,0,0
383296.560649467,40,2012.2,2069.6,2065,0,0,738604.309641905,0,0,0
383296.600648533,40,2013,2069.6,2081.2,0,0,738604.309642368,0,0,0
383296.640647599,40,2017.8,2079.6,2098.8,0,0,738604.309642831,0,0,0
383296.680646666,40,2020.8,2091.8,2137.8,0,0,738604.309643294,0,0,0
383296.720645732,40,2024.6,2104.2,2210,0,0,738604.309643757,0,0,0
383296.760644799,40,2033.2,2141.8,2312,0,0,738604.30964422,0,0,0
383296.800643865,40,2051.4,2185.4,2438.2,0,0,738604.309644683,0,0,0
383296.840642931,40,2065.6,2239.2,2550.2,0,0,738604.309645146,0,0,0
383296.880641998,40,2081,2278.2,2615.8,0,0,738604.309645609,0,0,0
383296.920641064,40,2090,2298.4,2611.4,0,0,738604.309646072,0,0,0
383296.960640131,40,2087,2283.4,2615.2,0,0,738604.309646535,0,0,0
383297.000639197,40,2074.4,2258.8,2592.4,0,0,738604.309646998,0,0,0
383297.040638263,40,2058.4,2223.2,2540.8,0,0,738604.309647461,0,0,0
383297.08063733,40,2046.6,2179.2,2436.8,0,0,738604.309647924,0,0,0
383297.120636396,40,2038.2,2141,2310.6,0,0,738604.309648387,0,0,0
383297.160635463,40,2022.6,2114.8,2212,0,0,738604.30964885,0,0,0
383297.200634529,40,2019.4,2093.2,2141.4,0,0,738604.309649313,0,0,0
383297.240633595,40,2017,2083.8,2102.4,0,0,738604.309649776,0,0,0
383297.280632662,40,2013.2,2068,2074,0,0,738604.309650238,0,0,0
383297.320631728,40,2010.8,2069.6,2063.8,0,0,738604.309650701,0,0,0
383297.360630795,40,2011.6,2062.8,2062.2,0,0,738604.309651164,0,0,0
383297.400629861,40,2007.8,2068.8,2063.8,0,0,738604.309651627,0,0,0
383297.440628927,40,2006.2,2067,2077.8,0,0,738604.30965209,0,0,0
383297.480627994,40,2014.2,2077.4,2103.8,0,0,738604.309652553,0,0,0
383297.52062706,40,2016.8,2093,2158.8,0,0,738604.309653016,0,0,0
383297.560626127,40,2031.6,2124.8,2268.6,0,0,738604.309653479,0,0,0
383297.600625193,40,2047.2,2181.8,2432.2,0,0,738604.309653942,0,0,0
