171471.666757886,40,2093.6,2324.2,2725.2,0,0,738601.857964893,0,0,0
171471.706756952,40,2093.2,2320.4,2733.6,0,0,738601.857965356,0,0,0
171471.746756018,40,2090.4,2317,2733.8,0,0,738601.857965819,0,0,0
171471.786755085,40,2089,2316.8,2741.8,0,0,738601.857966282,0,0,0
171471.826754151,40,2083.6,2314.6,2737.4,0,0,738601.857966745,0,0,0
171471.866753218,40,2089.4,2308.4,2734,0,0,738601.857967207,0,0,0
171471.906752284,40,2088,2303.8,2715,0,0,738601.85796767,0,0,0
171471.94675135,40,2087.6,2300.8,2711.8,0,0,738601.857968133,0,0,0
171471.986750417,40,2084.4,2296.6,2698.4,0,0,738601.857968596,0,0,0
171472.03074939,44,2085.6,2290,2691.6,0,0,738601.857969106,0,0,0
171472.070748456,40,2083.6,2288.8,2684.8,0,0,738601.857969569,0,0,0
171472.110747523,40,2082.6,2288.2,2688,0,0,738601.857970031,0,0,0
171472.150746589,40,2083.6,2282.2,2682.4,0,0,738601.857970494,0,0,0
171472.190745655,40,2075.8,2280.8,2682.6,0,0,738601.857970957,0,0,0
171472.230744722,40,2079,2280.2,2680.8,0,0,738601.85797142,0,0,0
171472.270743788,40,2078.4,2279.4,2703,0,0,738601.857971883,0,0,0
171472.310742855,40,2086.2,2299.4,2734.2,0,0,738601.857972346,0,0,0
171472.350741921,40,2088.4,2323.4,2793.6,0,0,738601.857972809,0,0,0
171472.390740987,40,2099.4,2354.4,2844.8,0,0,738601.857973272,0,0,0
171472.430740054,40,2119,2385.8,2841.8,0,0,738601.857973735,0,0,0
171472.47073912,40,2134.2,2424.4,2836,0,0,738601.857974198,0,0,0
171472.510738187,40,2148.2,2467.4,2794.8,0,0,738601.857974661,0,0,0
171472.550737253,40,2164.6,2487.4,2728.6,0,0,738601.857975124,0,0,0
171472.590736319,40,2179.8,2497.8,2678.6,0,0,738601.857975587,0,0,0
171472.630735386,40,2189,2494.2,2632.8,0,0,738601.85797605,0,0,0
171472.670734452,40,2191.4,2493.4,2619.2,0,0,738601.857976513,0,0,0
171472.710733519,40,2195.4,2489.8,2610.4,0,0,738601.857976976,0,0,0
171472.750732585,40,2187,2486.2,2614,0,0,738601.857977439,0,0,0
171472.790731651,40,2181.2,2482.6,2638,0,0,738601.857977902,0,0,0
171472.830730718,40,2182.2,2482.8,2644.2,0,0,738601.857978365,0,0,0
171472.870729784,40,2179.4,2479.4,2651.4,0,0,738601.857978828,0,0,0
171472.910728851,40,2174.4,2483.4,2661,0,0,738601.857979291,0,0,0
171472.950727917,40,2176.6,2480,2671.2,0,0,738601.857979754,0,0,0
171472.990726983,40,2172.8,2469.6,2677.4,0,0,738601.857980216,0,0,0
171473.03072605,40,2166.6,2467.6,2686.6,0,0,738601.857980679,0,0,0
171473.070725116,40,2166.2,2466,2694.6,0,0,738601.857981142,0,0,0
171473.110724183,40,2159.6,2457.8,2690.4,0,0,738601.857981605,0,0,0
171473.150723249,40,2161.6,2453.6,2683.8,0,0,738601.857982068,0,0,0
171473.190722315,40,2157,2436.6,2670,0,0,738601.857982531,0,0,0
171473.230721382,40,2153.8,2428.4,2652.4,0,0,738601.857982994,0,0,0
171473.270720448,40,2151,2422.2,2646.6,0,0,738601.857983457,0,0,0
171473.310719515,40,2146.4,2416,2660.8,0,0,738601.85798392,0,0,0
171473.350718581,40,2142.8,2418.6,2678.4,0,0,738601.857984383,0,0,0
171473.390717647,40,2138.2,2407.8,2683.8,0,0,738601.857984846,0,0,0
171473.430716714,40,2135.4,2396.4,2670.6,0,0,738601.857985309,0,0,0
171473.47071578,40,2126.6,2379.4,2674,0,0,738601.857985772,0,0,0
171473.510714847,40,2112.4,2347.6,2677.4,0,0,738601.857986235,0,0,0
171473.550713913,40,2087.2,2291.8,2638.6,0,0,738601.857986698,0,0,0
171473.590712979,40,2067.2,2231.8,2528.8,0,0,738601.857987161,0,0,0
171473.630712046,40,2044.6,2173,2385.2,0,0,738601.857987624,0,0,0
171473.670711112,40,2038.4,2128.6,2255.6,0,0,738601.857988087,0,0,0
171473.710710179,40,2026.4,2105.6,2177.8,0,0,738601.85798855,0,0,0
171473.750709245,40,2021.6,2093.8,2133.6,0,0,738601.857989012,0,0,0
171473.790708311,40,2025,2099.6,2152.4,0,0,738601.857989475,0,0,0
171473.830707378,40,2025.8,2113.2,2203,0,0,738601.857989938,0,0,0
171473.870706444,40,2035.8,2140.4,2317.6,0,0,738601.857990401,0,0,0
171473.910705511,40,2055.6,2196.4,2522.4,0,0,738601.857990864,0,0,0
171473.950704577,40,2079.8,2296.2,2769.8,0,0,738601.857991327,0,0,0
171473.990703643,40,2122.8,2417.6,2845.6,0,0,738601.85799179,0,0,0
171474.03070271,40,2179.8,2496.8,2695.4,0,0,738601.857992253,0,0,0
171474.070701776,40,2231.8,2503.4,2481.2,0,0,738601.857992716,0,0,0
171474.110700843,40,2258.6,2438.2,2345,0,0,738601.857993179,0,0,0
171474.150699909,40,2264.4,2363.8,2247.8,0,0,738601.857993642,0,0,0
171474.190698975,40,2249.2,2308.2,2203,0,0,738601.857994105,0,0,0
171474.230698042,40,2251.6,2299.2,2189.4,0,0,738601.857994568,0,0,0
171474.270697108,40,2263.2,2332.4,2220.4,0,0,738601.857995031,0,0,0
171474.310696175,40,2266.6,2403.6,2293.2,0,0,738601.857995494,0,0,0
171474.350695241,40,2243,2488.4,2448,0,0,738601.857995957,0,0,0
171474.390694307,40,2173,2482.2,2704.6,0,0,738601.85799642,0,0,0
171474.430693374,40,2099.6,2341,2770.2,0,0,738601.857996883,0,0,0
171474.47069244,40,2059.6,2206.6,2507.6,0,0,738601.857997346,0,0,0
171474.510691507,40,2038.6,2133.4,2269.8,0,0,738601.857997809,0,0,0
171474.550690573,40,2022.8,2094.2,2153.4,0,0,738601.857998272,0,0,0
171474.590689639,40,2020.6,2079,2098.4,0,0,738601.857998735,0,0,0
171474.630688706,40,2017,2083.8,2096.4,0,0,738601.857999197,0,0,0
171474.670687772,40,2019,2087.4,2124.2,0,0,738601.85799966,0,0,0
171474.710686839,40,2029.2,2111.8,2223.8,0,0,738601.858000123,0,0,0
171474.750685905,40,2042.2,2173.8,2445.2,0,0,738601.858000586,0,0,0
171474.790684971,40,2076,2277.4,2744.2,0,0,738601.858001049,0,0,0
171474.830684038,40,2128.6,2415.6,2788.2,0,0,738601.858001512,0,0,0
171474.870683104,40,2194,2489,2606.2,0,0,738601.858001975,0,0,0
171474.910682171,40,2238,2448.6,2403.2,0,0,738601.858002438,0,0,0
171474.950681237,40,2259,2393,2294.8,0,0,738601.858002901,0,0,0
171474.990680303,40,2257,2341.2,2230.6,0,0,738601.858003364,0,0,0
171475.03067937,40,2253.6,2305.2,2196.4,0,0,738601.858003827,0,0,0
171475.070678436,40,2250.2,2293.2,2181,0,0,738601.85800429,0,0,0
171475.110677503,40,2248.4,2320.4,2202,0,0,738601.858004753,0,0,0
171475.150676569,40,2262,2389,2272.4,0,0,738601.858005216,0,0,0
171475.190675635,40,2243.8,2497,2449.8,0,0,738601.858005679,0,0,0
171475.230674702,40,2171,2483,2722.2,0,0,738601.858006142,0,0,0
171475.270673768,40,2096.8,2317.6,2704.8,0,0,738601.858006605,0,0,0
171475.310672835,40,2053.4,2193.2,2409.8,0,0,738601.858007068,0,0,0
171475.350671901,40,2031.2,2121.6,2224.4,0,0,738601.858007531,0,0,0
171475.390670967,40,2015.4,2089,2130,0,0,738601.858007994,0,0,0
171475.430670034,40,2015.4,2080.8,2094.4,0,0,738601.858008457,0,0,0
171475.4706691,40,2016.4,2077,2096,0,0,738601.85800892,0,0,0
171475.510668167,40,2018.4,2089.4,2146.8,0,0,738601.858009382,0,0,0
171475.550667233,40,2031,2119.6,2242.2,0,0,738601.858009845,0,0,0
171475.590666299,40,2043.4,2169.2,2430.8,0,0,738601.858010308,0,0,0
171475.630665366,40,2072.2,2258,2657.6,0,0,738601.858010771,0,0,0
171475.670664432,40,2112.8,2371,2751.2,0,0,738601.858011234,0,0,0
171475.710663499,40,2166.4,2454.2,2657.6,0,0,738601.858011697,0,0,0
171475.750662565,40,2209.4,2468.6,2495.4,0,0,738601.85801216,0,0,0
171475.790661631,40,2235.8,2423.8,2369.6,0,0,738601.858012623,0,0,0
171475.830660698,40,2258.2,2390.2,2292,0,0,738601.858013086,0,0,0
171475.870659764,40,2267.2,2353.2,2237.4,0,0,738601.858013549,0,0,0
171475.910658831,40,2260.4,2321.2,2206.2,0,0,738601.858014012,0,0,0
171475.950657897,40,2252.2,2310,2196.6,0,0,738601.858014475,0,0,0
171475.990656963,40,2272.4,2354.8,2235,0,0,738601.858014938,0,0,0
171476.03065603,40,2260.2,2448.6,2350.4,0,0,738601.858015401,0,0,0
171476.070655096,40,2200.2,2492.8,2596.8,0,0,738601.858015864,0,0,0
171476.110654163,40,2113.4,2355.8,2721.4,0,0,738601.858016327,0,0,0
171476.150653229,40,2055.8,2200.4,2438,0,0,738601.85801679,0,0,0
171476.190652295,40,2028.6,2119.2,2215.6,0,0,738601.858017253,0,0,0
171476.230651362,40,2015.6,2087.4,2112.4,0,0,738601.858017716,0,0,0
171476.270650428,40,2013.6,2076.4,2081.2,0,0,738601.858018178,0,0,0
171476.310649495,40,2008.4,2076.8,2092.6,0,0,738601.858018641,0,0,0
171476.350648561,40,2019,2091.2,2138.6,0,0,738601.858019104,0,0,0
171476.390647627,40,2030,2125,2243.8,0,0,738601.858019567,0,0,0
171476.430646694,40,2047.6,2186.2,2434,0,0,738601.85802003,0,0,0
171476.47064576,40,2081.6,2270.4,2591.8,0,0,738601.858020493,0,0,0
171476.510644827,40,2124.8,2352.8,2608.8,0,0,738601.858020956,0,0,0
171476.550643893,40,2163.2,2430.6,2608,0,0,738601.858021419,0,0,0
171476.590642959,40,2211.4,2469.4,2502.4,0,0,738601.858021882,0,0,0
171476.630642026,40,2249.2,2454.2,2386.2,0,0,738601.858022345,0,0,0
171476.670641092,40,2265.6,2404.8,2294.4,0,0,738601.858022808,0,0,0
171476.710640159,40,2268.8,2347.8,2232.6,0,0,738601.858023271,0,0,0
171476.750639225,40,2259.8,2319.8,2200.8,0,0,738601.858023734,0,0,0
171476.790638291,40,2256.6,2310.2,2194.2,0,0,738601.858024197,0,0,0
171476.830637358,40,2265.6,2352.8,2238.8,0,0,738601.85802466,0,0,0
171476.870636424,40,2254,2441.6,2349.4,0,0,738601.858025123,0,0,0
