421961.950178211,40,2201.4,2475.4,2543.4,0,0,738604.757157988,0,0,0
421961.990177278,40,2196,2474.6,2556.6,0,0,738604.757158451,0,0,0
421962.030176344,40,2190.4,2474,2565.2,0,0,738604.757158914,0,0,0
421962.070175411,40,2191,2467.4,2570,0,0,738604.757159377,0,0,0
421962.110174477,40,2193.6,2459.4,2561.4,0,0,738604.75715984,0,0,0
421962.150173543,40,2183.4,2449.8,2558.8,0,0,738604.757160303,0,0,0
421962.19017261,40,2180.8,2443,2553.2,0,0,738604.757160766,0,0,0
421962.230171676,40,2176,2440.2,2556,0,0,738604.757161229,0,0,0
421962.270170743,40,2175.4,2442,2566.4,0,0,738604.757161691,0,0,0
421962.310169809,40,2174.6,2439,2575,0,0,738604.757162154,0,0,0
421962.350168875,40,2169.6,2434.4,2586,0,0,738604.757162617,0,0,0
421962.390167942,40,2166,2431.2,2581.2,0,0,738604.75716308,0,0,0
421962.430167008,40,2166,2431.4,2589,0,0,738604.757163543,0,0,0
421962.470166075,40,2163,2430.8,2600.6,0,0,738604.757164006,0,0,0
421962.510165141,40,2160.6,2429,2604.8,0,0,738604.757164469,0,0,0
421962.550164207,40,2160.6,2424.8,2604.6,0,0,738604.757164932,0,0,0
421962.590163274,40,2155,2416,2605.2,0,0,738604.757165395,0,0,0
421962.63016234,40,2152.4,2417.2,2616.6,0,0,738604.757165858,0,0,0
421962.670161407,40,2151,2411.4,2618.8,0,0,738604.757166321,0,0,0
421962.710160473,40,2153.2,2409.8,2616.6,0,0,738604.757166784,0,0,0
421962.750159539,40,2150.6,2404.4,2618.2,0,0,738604.757167247,0,0,0
421962.790158606,40,2145.4,2406.4,2622.8,0,0,738604.75716771,0,0,0
421962.830157672,40,2139.4,2400.6,2631.8,0,0,738604.757168173,0,0,0
421962.870156738,40,2138,2396.8,2636.2,0,0,738604.757168636,0,0,0
421962.910155805,40,2142.4,2396.6,2637,0,0,738604.757169099,0,0,0
421962.950154871,40,2133.6,2393.8,2639.2,0,0,738604.757169562,0,0,0
421962.990153938,40,2135.8,2383.8,2635.2,0,0,738604.757170025,0,0,0
421963.030153004,40,2135,2382.2,2642,0,0,738604.757170488,0,0,0
421963.07015207,40,2135.2,2377.2,2638.4,0,0,738604.757170951,0,0,0
421963.110151137,40,2130,2379,2646.2,0,0,738604.757171414,0,0,0
421963.150150203,40,2131.2,2375.8,2643.8,0,0,738604.757171876,0,0,0
421963.19014927,40,2130.4,2371.6,2639.6,0,0,738604.757172339,0,0,0
421963.230148336,40,2122.2,2365.4,2652.4,0,0,738604.757172802,0,0,0
421963.270147403,40,2123.2,2366.6,2650.4,0,0,738604.757173265,0,0,0
421963.310146469,40,2120,2365.2,2653,0,0,738604.757173728,0,0,0
421963.350145535,40,2120,2357.8,2658.6,0,0,738604.757174191,0,0,0
421963.390144602,40,2114.2,2358.8,2663.2,0,0,738604.757174654,0,0,0
421963.430143668,40,2115.8,2360.6,2678.2,0,0,738604.757175117,0,0,0
421963.470142735,40,2112.8,2353.6,2695,0,0,738604.75717558,0,0,0
421963.510141801,40,2112.4,2356.2,2700.8,0,0,738604.757176043,0,0,0
421963.550140867,40,2111.4,2357.6,2712.8,0,0,738604.757176506,0,0,0
421963.590139934,40,2107,2348,2716,0,0,738604.757176969,0,0,0
421963.630139,40,2103.6,2348.8,2722,0,0,738604.757177432,0,0,0
421963.670138067,40,2104.8,2343.8,2720.6,0,0,738604.757177895,0,0,0
421963.710137133,40,2098,2343.6,2714.2,0,0,738604.757178358,0,0,0
421963.750136199,40,2100.4,2335,2711.6,0,0,738604.757178821,0,0,0
421963.790135266,40,2098.6,2330.4,2708,0,0,738604.757179284,0,0,0
421963.830134332,40,2099,2325.6,2699.2,0,0,738604.757179747,0,0,0
421963.870133399,40,2098.8,2321,2693.2,0,0,738604.75718021,0,0,0
421963.910132465,40,2095.6,2317.2,2691,0,0,738604.757180672,0,0,0
421963.950131531,40,2094.6,2317,2688.6,0,0,738604.757181135,0,0,0
421963.990130598,40,2088.4,2309.4,2678.8,0,0,738604.757181598,0,0,0
421964.030129664,40,2095.4,2303.8,2678.4,0,0,738604.757182061,0,0,0
421964.07012873,40,2088.4,2306.2,2672.8,0,0,738604.757182524,0,0,0
421964.110127797,40,2091.2,2298.6,2672,0,0,738604.757182987,0,0,0
421964.150126863,40,2091.2,2296.2,2666.4,0,0,738604.75718345,0,0,0
421964.19012593,40,2088,2288.8,2661.6,0,0,738604.757183913,0,0,0
421964.230124996,40,2084.8,2287.4,2659,0,0,738604.757184376,0,0,0
421964.270124063,40,2080.4,2286.4,2650.8,0,0,738604.757184839,0,0,0
421964.310123129,40,2084.4,2283.6,2644.4,0,0,738604.757185302,0,0,0
421964.350122195,40,2081.6,2275,2636.8,0,0,738604.757185765,0,0,0
421964.390121262,40,2077.4,2273.6,2622,0,0,738604.757186228,0,0,0
421964.430120328,40,2083,2272.8,2629.6,0,0,738604.757186691,0,0,0
421964.470119395,40,2075.4,2266.2,2619,0,0,738604.757187154,0,0,0
421964.510118461,40,2075.4,2271.8,2612.2,0,0,738604.757187617,0,0,0
421964.550117527,40,2072,2264,2601.4,0,0,738604.75718808,0,0,0
421964.590116594,40,2074.8,2261,2600.6,0,0,738604.757188543,0,0,0
421964.63011566,40,2075.2,2260.8,2591.4,0,0,738604.757189006,0,0,0
421964.670114726,40,2070.8,2253.4,2566.6,0,0,738604.757189469,0,0,0
421964.710113793,40,2077.6,2245,2530.4,0,0,738604.757189932,0,0,0
421964.750112859,40,2076.6,2241.6,2518.2,0,0,738604.757190395,0,0,0
421964.790111926,40,2070.4,2242.6,2527,0,0,738604.757190857,0,0,0
421964.830110992,40,2070.8,2236.8,2522.2,0,0,738604.75719132,0,0,0
421964.870110059,40,2071,2233.6,2513,0,0,738604.757191783,0,0,0
421964.910109125,40,2072.8,2229.6,2503.2,0,0,738604.757192246,0,0,0
421964.950108191,40,2066.4,2224.6,2505.6,0,0,738604.757192709,0,0,0
421964.990107258,40,2065.8,2225.8,2499.6,0,0,738604.757193172,0,0,0
421965.030106324,40,2067,2223,2490.2,0,0,738604.757193635,0,0,0
421965.070105391,40,2066,2220.4,2482.2,0,0,738604.757194098,0,0,0
421965.110104457,40,2065,2219,2476.6,0,0,738604.757194561,0,0,0
421965.150103523,40,2061,2215,2482.2,0,0,738604.757195024,0,0,0
421965.19010259,40,2058,2213.8,2479.4,0,0,738604.757195487,0,0,0
421965.230101656,40,2062.4,2211.8,2471.8,0,0,738604.75719595,0,0,0
421965.270100723,40,2061.4,2206.2,2460.4,0,0,738604.757196413,0,0,0
421965.310099789,40,2063.4,2201.6,2452.6,0,0,738604.757196876,0,0,0
421965.350098855,40,2062.6,2208.6,2451.8,0,0,738604.757197339,0,0,0
421965.390097922,40,2059.8,2210.4,2450.4,0,0,738604.757197802,0,0,0
421965.430096988,40,2063,2206.8,2451.4,0,0,738604.757198265,0,0,0
421965.470096055,40,2061.2,2213,2464,0,0,738604.757198728,0,0,0
421965.510095121,40,2066.2,2224.8,2483.4,0,0,738604.757199191,0,0,0
421965.550094187,40,2071.6,2239.6,2514.6,0,0,738604.757199654,0,0,0
421965.590093254,40,2079.6,2261,2556.6,0,0,738604.757200117,0,0,0
421965.63009232,40,2089.8,2291,2600.4,0,0,738604.75720058,0,0,0
421965.670091386,40,2105.8,2329.2,2639.6,0,0,738604.757201042,0,0,0
421965.710090453,40,2123.8,2376,2670.8,0,0,738604.757201505,0,0,0
421965.750089519,40,2145,2425.8,2692.4,0,0,738604.757201968,0,0,0
421965.790088586,40,2174.8,2463.6,2652.6,0,0,738604.757202431,0,0,0
421965.830087652,40,2197.2,2493.6,2590.8,0,0,738604.757202894,0,0,0
421965.870086719,40,2214.4,2482,2504.2,0,0,738604.757203357,0,0,0
421965.910085785,40,2241.2,2466,2416.6,0,0,738604.75720382,0,0,0
421965.950084851,40,2256,2432.4,2347.6,0,0,738604.757204283,0,0,0
421965.990083918,40,2262.2,2395.4,2288,0,0,738604.757204746,0,0,0
421966.030082984,40,2262.6,2362.8,2239.4,0,0,738604.757205209,0,0,0
421966.070082051,40,2253.2,2330.2,2213.4,0,0,738604.757205672,0,0,0
421966.110081117,40,2246,2299.4,2189.2,0,0,738604.757206135,0,0,0
421966.150080183,40,2246.8,2287,2182,0,0,738604.757206598,0,0,0
421966.19007925,40,2248,2297,2178.2,0,0,738604.757207061,0,0,0
421966.230078316,40,2253,2310.6,2192.4,0,0,738604.757207524,0,0,0
421966.270077383,40,2252.4,2318.6,2205.8,0,0,738604.757207987,0,0,0
421966.310076449,40,2259.6,2330.6,2217.4,0,0,738604.75720845,0,0,0
421966.350075515,40,2257.8,2339,2226.8,0,0,738604.757208913,0,0,0
421966.390074582,40,2263.2,2358.2,2249.8,0,0,738604.757209376,0,0,0
421966.430073648,40,2265.6,2391.4,2280.4,0,0,738604.757209838,0,0,0
421966.470072715,40,2252.6,2436.4,2338.6,0,0,738604.757210301,0,0,0
421966.510071781,40,2243.6,2465.4,2412.4,0,0,738604.757210764,0,0,0
421966.550070847,40,2223,2492.2,2506.6,0,0,738604.757211227,0,0,0
421966.590069914,40,2189,2484,2607.8,0,0,738604.75721169,0,0,0
421966.63006898,40,2149,2439.4,2700.2,0,0,738604.757212153,0,0,0
421966.670068046,40,2114.6,2369.4,2720,0,0,738604.757212616,0,0,0
421966.710067113,40,2086.6,2285,2642.2,0,0,738604.757213079,0,0,0
421966.750066179,40,2062,2220.6,2512.6,0,0,738604.757213542,0,0,0
421966.790065246,40,2049.6,2179,2396.6,0,0,738604.757214005,0,0,0
421966.830064312,40,2039.4,2153.8,2325,0,0,738604.757214468,0,0,0
421966.870063379,40,2040.2,2146.2,2293.2,0,0,738604.757214931,0,0,0
421966.910062445,40,2039.6,2143.6,2304.4,0,0,738604.757215394,0,0,0
421966.950061511,40,2039.4,2148.6,2319.2,0,0,738604.757215857,0,0,0
421966.990060578,40,2033.6,2145.2,2323,0,0,738604.75721632,0,0,0
421967.030059644,40,2033,2144.4,2313.2,0,0,738604.757216783,0,0,0
421967.070058711,40,2037.2,2142.4,2310.8,0,0,738604.757217246,0,0,0
421967.110057777,40,2032.6,2144.6,2299.6,0,0,738604.757217709,0,0,0
421967.150056843,40,2039.4,2137.4,2292.4,0,0,738604.757218172,0,0,0
421967.19005591,40,2040.2,2137.2,2286.6,0,0,738604.757218635,0,0,0
421967.230054976,40,2033.8,2137,2284.8,0,0,738604.757219098,0,0,0
421967.270054043,40,2033.6,2129.6,2276.8,0,0,738604.757219561,0,0,0
421967.310053109,40,2029.4,2132.4,2272.4,0,0,738604.757220023,0,0,0
421967.350052175,40,2031.4,2127.8,2269.8,0,0,738604.757220486,0,0,0
421967.390051242,40,2033,2134.6,2257.6,0,0,738604.757220949,0,0,0
421967.430050308,40,2031.6,2128.8,2256.6,0,0,738604.757221412,0,0,0
421967.470049375,40,2029,2128.2,2252,0,0,738604.757221875,0,0,0
421967.510048441,40,2028.6,2125.2,2249.2,0,0,738604.757222338,0,0,0
421967.550047507,40,2030.6,2125.4,2239.4,0,0,738604.757222801,0,0,0
421967.590046574,40,2032,2122,2236.8,0,0,738604.757223264,0,0,0
421967.63004564,40,2030.8,2121.8,2234.6,0,0,738604.757223727,0,0,0
421967.670044706,40,2030.8,2124.6,2227,0,0,738604.75722419,0,0,0
