25894.3746111901,40,2034.2,2108.6,2157.4,0,0,738612.756694151,0,0,0
25894.4146102565,40,2030.8,2106.8,2152,0,0,738612.756694613,0,0,0
25894.4546093229,40,2035.6,2105.2,2149.6,0,0,738612.756695076,0,0,0
25894.4946083893,40,2033,2105.8,2144.2,0,0,738612.756695539,0,0,0
25894.5346074557,40,2035,2105.4,2146.2,0,0,738612.756696002,0,0,0
25894.5746065221,40,2035.4,2104.4,2141.6,0,0,738612.756696465,0,0,0
25894.6146055885,40,2030.4,2104,2146.6,0,0,738612.756696928,0,0,0
25894.6546046549,40,2034,2107.6,2138.8,0,0,738612.756697391,0,0,0
25894.6946037213,40,2027.6,2101.2,2141.8,0,0,738612.756697854,0,0,0
25894.7346027877,40,2035.6,2106.2,2139.8,0,0,738612.756698317,0,0,0
25894.7746018541,40,2036.2,2101.4,2133.8,0,0,738612.75669878,0,0,0
25894.8146009205,40,2031.6,2104.4,2132.6,0,0,738612.756699243,0,0,0
25894.8545999869,40,2030.4,2102,2134.8,0,0,738612.756699706,0,0,0
25894.8945990533,40,2031.2,2099.8,2131.8,0,0,738612.756700169,0,0,0
25894.9345981197,40,2026.4,2101,2130.2,0,0,738612.756700632,0,0,0
25894.9745971861,40,2030.8,2102.2,2128,0,0,738612.756701095,0,0,0
25895.0145962525,40,2028,2097.8,2126.8,0,0,738612.756701558,0,0,0
25895.0545953189,40,2032.6,2095.2,2123.2,0,0,738612.756702021,0,0,0
25895.0945943853,40,2028.2,2094.2,2123.6,0,0,738612.756702484,0,0,0
25895.1345934517,40,2025,2095.6,2119.8,0,0,738612.756702947,0,0,0
25895.1745925181,40,2032.4,2095.6,2118.4,0,0,738612.75670341,0,0,0
25895.2145915845,40,2023.2,2096.2,2116.8,0,0,738612.756703873,0,0,0
25895.2545906509,40,2028.6,2094.4,2116,0,0,738612.756704336,0,0,0
25895.2945897173,40,2026.6,2095.4,2112.4,0,0,738612.756704798,0,0,0
25895.3345887837,40,2026,2097.2,2109.6,0,0,738612.756705261,0,0,0
25895.3745878501,40,2025,2094.4,2117.2,0,0,738612.756705724,0,0,0
25895.4145869165,40,2026.4,2096,2110,0,0,738612.756706187,0,0,0
25895.4545859829,40,2023.8,2090.8,2112.2,0,0,738612.75670665,0,0,0
25895.4945850493,40,2025.2,2093.2,2116.8,0,0,738612.756707113,0,0,0
25895.5345841157,40,2028,2094.8,2113,0,0,738612.756707576,0,0,0
25895.5745831821,40,2028.2,2097.2,2112.2,0,0,738612.756708039,0,0,0
25895.6145822485,40,2030.2,2093,2115.4,0,0,738612.756708502,0,0,0
25895.6545813149,40,2027.4,2094.2,2115.6,0,0,738612.756708965,0,0,0
25895.6945803813,40,2028,2090.2,2116.2,0,0,738612.756709428,0,0,0
25895.7345794477,40,2025.8,2087.2,2113.6,0,0,738612.756709891,0,0,0
25895.7745785141,40,2028.6,2095.2,2114,0,0,738612.756710354,0,0,0
25895.8145775805,40,2021.2,2097.4,2115.6,0,0,738612.756710817,0,0,0
25895.8545766469,40,2029,2092.2,2114.2,0,0,738612.75671128,0,0,0
25895.8945757133,40,2029.4,2091.8,2110.6,0,0,738612.756711743,0,0,0
25895.9345747797,40,2024.6,2091.2,2115.4,0,0,738612.756712206,0,0,0
25895.9745738461,40,2027,2092.2,2114.6,0,0,738612.756712669,0,0,0
25896.0145729125,40,2026.8,2093.4,2112.4,0,0,738612.756713132,0,0,0
25896.0545719789,40,2028,2094.6,2113.8,0,0,738612.756713595,0,0,0
25896.0945710453,40,2027.4,2094.2,2112.2,0,0,738612.756714058,0,0,0
25896.1345701117,40,2025.8,2093.4,2113,0,0,738612.756714521,0,0,0
25896.1745691781,40,2027.8,2093.4,2114.2,0,0,738612.756714983,0,0,0
25896.2145682445,40,2027.6,2094,2112.8,0,0,738612.756715446,0,0,0
25896.2545673109,40,2023,2091.8,2118.8,0,0,738612.756715909,0,0,0
25896.2945663773,40,2024.8,2092.2,2113.6,0,0,738612.756716372,0,0,0
25896.3345654437,40,2024.6,2093,2111.8,0,0,738612.756716835,0,0,0
25896.3745645101,40,2025.6,2094,2115.4,0,0,738612.756717298,0,0,0
25896.4145635765,40,2027,2090.2,2112.6,0,0,738612.756717761,0,0,0
25896.4545626429,40,2024.8,2095,2112,0,0,738612.756718224,0,0,0
25896.4945617093,40,2026.6,2091.6,2112.4,0,0,738612.756718687,0,0,0
25896.5345607757,40,2026.8,2093.4,2114.6,0,0,738612.75671915,0,0,0
25896.5745598421,40,2025.2,2090.6,2110.4,0,0,738612.756719613,0,0,0
25896.6145589085,40,2022.6,2090.6,2111.4,0,0,738612.756720076,0,0,0
25896.6545579749,40,2029.4,2096.6,2110,0,0,738612.756720539,0,0,0
25896.6945570413,40,2028.4,2093.4,2116.8,0,0,738612.756721002,0,0,0
25896.7345561077,40,2028.6,2093,2113.4,0,0,738612.756721465,0,0,0
25896.7745551741,40,2027.8,2094.8,2114.2,0,0,738612.756721928,0,0,0
25896.8145542405,40,2023,2091.8,2113.2,0,0,738612.756722391,0,0,0
25896.8545533069,40,2023,2093.8,2115.8,0,0,738612.756722854,0,0,0
25896.8945523733,40,2029,2093.8,2116.2,0,0,738612.756723317,0,0,0
25896.9345514397,40,2025,2096,2115.4,0,0,738612.756723779,0,0,0
25896.9745505061,40,2029.2,2099.2,2121.2,0,0,738612.756724242,0,0,0
25897.0145495725,40,2033.6,2107,2143.8,0,0,738612.756724705,0,0,0
25897.0545486389,40,2039.8,2121.4,2168.2,0,0,738612.756725168,0,0,0
25897.0945477053,40,2044.8,2142.6,2226.2,0,0,738612.756725631,0,0,0
25897.1345467717,40,2066.4,2189.2,2302.8,0,0,738612.756726094,0,0,0
25897.1745458381,40,2104.6,2250,2391.6,0,0,738612.756726557,0,0,0
25897.2145449045,40,2160.8,2342.2,2406.2,0,0,738612.75672702,0,0,0
25897.2545439709,40,2257,2413.4,2334.2,0,0,738612.756727483,0,0,0
25897.2945430373,40,2347.8,2398.8,2226,0,0,738612.756727946,0,0,0
25897.3345421037,40,2391.8,2331.8,2152.2,0,0,738612.756728409,0,0,0
25897.3745411701,40,2375.8,2254,2108.6,0,0,738612.756728872,0,0,0
25897.4145402365,40,2337.6,2210.8,2080.8,0,0,738612.756729335,0,0,0
25897.4545393029,40,2298.6,2184.4,2071.2,0,0,738612.756729798,0,0,0
25897.4945383693,40,2288.6,2184.8,2073.2,0,0,738612.756730261,0,0,0
25897.5345374357,40,2304,2200,2079,0,0,738612.756730724,0,0,0
25897.5745365021,40,2339.4,2222.6,2089.8,0,0,738612.756731187,0,0,0
25897.6145355685,40,2374.4,2269.6,2120.6,0,0,738612.75673165,0,0,0
25897.6545346349,40,2382,2328.8,2159.2,0,0,738612.756732113,0,0,0
25897.6945337013,40,2344.8,2389.6,2225.8,0,0,738612.756732576,0,0,0
25897.7345327677,40,2273.6,2411.2,2311.2,0,0,738612.756733039,0,0,0
25897.7745318341,40,2193.6,2376.6,2385.2,0,0,738612.756733502,0,0,0
25897.8145309005,40,2131,2304.6,2413.8,0,0,738612.756733964,0,0,0
