160760.326766396,40,2030,2127.4,2248,0,0,738601.73399105,0,0,0
160760.366765463,40,2031.4,2124.2,2242.8,0,0,738601.733991513,0,0,0
160760.406764529,40,2025.8,2123.8,2242,0,0,738601.733991976,0,0,0
160760.446763595,40,2027,2120.6,2234.8,0,0,738601.733992439,0,0,0
160760.486762662,40,2029.4,2117.2,2229,0,0,738601.733992902,0,0,0
160760.526761728,40,2027.4,2114.4,2228.2,0,0,738601.733993365,0,0,0
160760.566760795,40,2031.4,2114.4,2225.8,0,0,738601.733993828,0,0,0
160760.606759861,40,2032.6,2117.4,2217.4,0,0,738601.733994291,0,0,0
160760.646758927,40,2030,2120.2,2214,0,0,738601.733994754,0,0,0
160760.686757994,40,2027.8,2110.2,2215.6,0,0,738601.733995217,0,0,0
160760.72675706,40,2028.4,2112.8,2208.6,0,0,738601.73399568,0,0,0
160760.766756127,40,2026.2,2114.2,2208.4,0,0,738601.733996143,0,0,0
160760.806755193,40,2026,2113.2,2203,0,0,738601.733996606,0,0,0
160760.846754259,40,2025,2110.6,2199.8,0,0,738601.733997069,0,0,0
160760.886753326,40,2029,2111.2,2195.4,0,0,738601.733997532,0,0,0
160760.926752392,40,2027.2,2112.4,2195.4,0,0,738601.733997995,0,0,0
160760.966751459,40,2027.2,2108.8,2188.6,0,0,738601.733998457,0,0,0
160761.006750525,40,2024.6,2104.4,2181.8,0,0,738601.73399892,0,0,0
160761.046749591,40,2027.4,2103,2181.4,0,0,738601.733999383,0,0,0
160761.086748658,40,2026.2,2101.4,2179.8,0,0,738601.733999846,0,0,0
160761.126747724,40,2021.6,2104.2,2180.2,0,0,738601.734000309,0,0,0
160761.166746791,40,2026.4,2101.2,2172.4,0,0,738601.734000772,0,0,0
160761.206745857,40,2026,2103.4,2173.2,0,0,738601.734001235,0,0,0
160761.246744923,40,2026.4,2104.2,2170.4,0,0,738601.734001698,0,0,0
160761.28674399,40,2023.4,2102.8,2168,0,0,738601.734002161,0,0,0
160761.326743056,40,2024.4,2099.6,2167.6,0,0,738601.734002624,0,0,0
160761.366742123,40,2023,2097.2,2158.8,0,0,738601.734003087,0,0,0
160761.406741189,40,2020.4,2099.2,2156,0,0,738601.73400355,0,0,0
160761.446740255,40,2021.6,2101.6,2161.4,0,0,738601.734004013,0,0,0
160761.486739322,40,2024.2,2102.4,2165.6,0,0,738601.734004476,0,0,0
