315663.406244135,40,2011.4,2067.6,2059,0,0,738603.526850766,0,0,0
315663.446243201,40,2011,2067.4,2061,0,0,738603.526851229,0,0,0
315663.486242268,40,2010,2070.4,2059.8,0,0,738603.526851692,0,0,0
315663.526241334,40,2010.6,2067.2,2059.2,0,0,738603.526852155,0,0,0
315663.5662404,40,2006.6,2068.6,2061.8,0,0,738603.526852618,0,0,0
315663.606239467,40,2010,2071.4,2060.4,0,0,738603.526853081,0,0,0
315663.646238533,40,2009.4,2065.8,2060.6,0,0,738603.526853544,0,0,0
315663.6862376,40,2010.4,2063.2,2059.2,0,0,738603.526854007,0,0,0
315663.726236666,40,2010.6,2066,2060.2,0,0,738603.52685447,0,0,0
315663.766235732,40,2012.2,2063.8,2058.8,0,0,738603.526854933,0,0,0
315663.806234799,40,2012,2066.6,2060.2,0,0,738603.526855396,0,0,0
315663.846233865,40,2009.4,2066.4,2057,0,0,738603.526855859,0,0,0
315663.886232932,40,2011.6,2064.8,2063.6,0,0,738603.526856322,0,0,0
315663.926231998,40,2012.4,2065.8,2065.2,0,0,738603.526856785,0,0,0
315663.966231064,40,2006.8,2070.8,2072.8,0,0,738603.526857248,0,0,0
315664.006230131,40,2012.8,2072.4,2082.6,0,0,738603.526857711,0,0,0
315664.046229197,40,2009.2,2073.4,2106,0,0,738603.526858174,0,0,0
315664.086228264,40,2016.8,2092.4,2133.6,0,0,738603.526858637,0,0,0
315664.12622733,40,2022.2,2105.6,2191.2,0,0,738603.5268591,0,0,0
315664.166226396,40,2031.6,2133.4,2292.6,0,0,738603.526859562,0,0,0
315664.206225463,40,2046.2,2173.8,2440.6,0,0,738603.526860025,0,0,0
315664.246224529,40,2064.4,2240,2616.2,0,0,738603.526860488,0,0,0
315664.286223596,40,2086.6,2314,2756.6,0,0,738603.526860951,0,0,0
315664.326222662,40,2114.2,2385.2,2800.4,0,0,738603.526861414,0,0,0
315664.366221728,40,2141.2,2444,2769.2,0,0,738603.526861877,0,0,0
315664.406220795,40,2163.6,2464.4,2715.2,0,0,738603.52686234,0,0,0
315664.446219861,40,2169.6,2466.2,2672.4,0,0,738603.526862803,0,0,0
315664.486218928,40,2155.6,2436,2657.4,0,0,738603.526863266,0,0,0
315664.526217994,40,2142.2,2401,2642.6,0,0,738603.526863729,0,0,0
315664.56621706,40,2126.6,2382.6,2666,0,0,738603.526864192,0,0,0
315664.606216127,40,2108.6,2348.4,2699.8,0,0,738603.526864655,0,0,0
315664.646215193,40,2091,2305.2,2677,0,0,738603.526865118,0,0,0
315664.68621426,40,2076,2252,2586.4,0,0,738603.526865581,0,0,0
