52580.3427461562,40,2022.4,2108.6,2293,0,0,738628.535244707,0,0,0
52580.3827452226,40,2023.2,2110,2288.6,0,0,738628.53524517,0,0,0
52580.422744289,40,2020.6,2108,2281.4,0,0,738628.535245633,0,0,0
52580.4627433554,40,2025.8,2103.2,2277.2,0,0,738628.535246096,0,0,0
52580.5027424218,40,2025.6,2104.4,2270.2,0,0,738628.535246559,0,0,0
52580.5427414882,40,2021.4,2102.8,2262.8,0,0,738628.535247022,0,0,0
52580.5827405546,40,2023.4,2097.6,2258.6,0,0,738628.535247485,0,0,0
52580.622739621,40,2023.6,2098.8,2257.8,0,0,738628.535247948,0,0,0
52580.6627386874,40,2024.8,2097.2,2254,0,0,738628.535248411,0,0,0
52580.7027377538,40,2021.6,2097.6,2251.2,0,0,738628.535248874,0,0,0
52580.7427368202,40,2023.2,2098.8,2249.4,0,0,738628.535249337,0,0,0
52580.7827358866,40,2019.8,2096.2,2244.8,0,0,738628.5352498,0,0,0
52580.822734953,40,2023,2094.2,2244.6,0,0,738628.535250263,0,0,0
52580.8627340194,40,2021.4,2098.4,2241,0,0,738628.535250726,0,0,0
52580.9027330858,40,2020.8,2097.4,2237.2,0,0,738628.535251189,0,0,0
52580.9427321522,40,2021.4,2091,2233,0,0,738628.535251652,0,0,0
52580.9827312186,40,2019.6,2092.6,2232.8,0,0,738628.535252115,0,0,0
52581.022730285,40,2023.2,2093,2227.2,0,0,738628.535252578,0,0,0
52581.0627293514,40,2017.6,2088.4,2227,0,0,738628.53525304,0,0,0
52581.1027284178,40,2021,2093.4,2229.2,0,0,738628.535253503,0,0,0
52581.1427274842,40,2026.2,2096.6,2247.6,0,0,738628.535253966,0,0,0
52581.1827265506,40,2024.6,2109.2,2291.2,0,0,738628.535254429,0,0,0
52581.222725617,40,2033.8,2135.4,2381,0,0,738628.535254892,0,0,0
52581.2627246834,40,2044.8,2171,2525.8,0,0,738628.535255355,0,0,0
52581.3027237498,40,2062.6,2239.8,2712.8,0,0,738628.535255818,0,0,0
52581.3427228162,40,2086.8,2327.6,2843.8,0,0,738628.535256281,0,0,0
52581.3827218826,40,2127.4,2423.4,2840.8,0,0,738628.535256744,0,0,0
52581.422720949,40,2173.2,2489.4,2717,0,0,738628.535257207,0,0,0
52581.4627200154,40,2214,2498.2,2571.2,0,0,738628.53525767,0,0,0
52581.5027190818,40,2238.2,2484.6,2490.8,0,0,738628.535258133,0,0,0
52581.5427181482,40,2236.4,2484.4,2493,0,0,738628.535258596,0,0,0
52581.5827172146,40,2216.4,2483,2542.6,0,0,738628.535259059,0,0,0
52581.622716281,40,2195.2,2483.2,2621.2,0,0,738628.535259522,0,0,0
52581.6627153474,40,2155,2454.4,2724.8,0,0,738628.535259985,0,0,0
52581.7027144138,40,2117.4,2391.8,2804,0,0,738628.535260448,0,0,0
52581.7427134802,40,2082.4,2300.6,2767.6,0,0,738628.535260911,0,0,0
52581.7827125466,40,2059,2226.8,2628.8,0,0,738628.535261374,0,0,0
52581.822711613,40,2046,2168.8,2472.8,0,0,738628.535261836,0,0,0
52581.8627106794,40,2033.8,2135,2363.8,0,0,738628.535262299,0,0,0
52581.9027097458,40,2035.6,2118.4,2291.8,0,0,738628.535262762,0,0,0
52581.9427088122,40,2029.4,2106.6,2259.8,0,0,738628.535263225,0,0,0
52581.9827078786,40,2028.4,2105.4,2256.6,0,0,738628.535263688,0,0,0
52582.022706945,40,2026.2,2108.2,2267.6,0,0,738628.535264151,0,0,0
52582.0627060114,40,2026.4,2110.4,2272.6,0,0,738628.535264614,0,0,0
52582.1027050778,40,2023.2,2105.2,2266.6,0,0,738628.535265077,0,0,0
52582.1427041442,40,2026.2,2101.4,2265.2,0,0,738628.53526554,0,0,0
