432329.086203609,40,2014,2065.2,2056.6,0,0,738604.877147988,0,0,0
432329.126202675,40,2007.8,2064,2060.8,0,0,738604.877148451,0,0,0
432329.169201672,43,2012.8,2065.8,2062.6,0,0,738604.877148949,0,0,0
432329.209200738,40,2013.8,2067.6,2058.6,0,0,738604.877149412,0,0,0
432329.249199804,40,2009.8,2067.6,2058.2,0,0,738604.877149875,0,0,0
432329.289198871,40,2004.2,2065,2060.2,0,0,738604.877150338,0,0,0
432329.329197937,40,2012.2,2070.8,2055.4,0,0,738604.877150801,0,0,0
432329.371196957,42,2007.6,2069.8,2057.8,0,0,738604.877151287,0,0,0
432329.411196023,40,2008.8,2063.8,2055,0,0,738604.87715175,0,0,0
432329.45119509,40,2008.8,2066.6,2058.6,0,0,738604.877152213,0,0,0
432329.491194156,40,2015.6,2068.8,2060,0,0,738604.877152676,0,0,0
432329.531193223,40,2013.4,2066.4,2062,0,0,738604.877153139,0,0,0
432329.571192289,40,2012.6,2068.6,2063.8,0,0,738604.877153601,0,0,0
432329.611191355,40,2011.4,2065.6,2070.4,0,0,738604.877154064,0,0,0
432329.651190422,40,2012.4,2073,2078.8,0,0,738604.877154527,0,0,0
432329.691189488,40,2014.6,2080.6,2090.2,0,0,738604.87715499,0,0,0
432329.731188554,40,2019,2081,2108.8,0,0,738604.877155453,0,0,0
432329.771187621,40,2020.2,2095.4,2140.6,0,0,738604.877155916,0,0,0
432329.811186687,40,2023.6,2110.6,2194,0,0,738604.877156379,0,0,0
432329.851185754,40,2030.2,2129.4,2262.8,0,0,738604.877156842,0,0,0
432329.89118482,40,2041.4,2160.6,2357.4,0,0,738604.877157305,0,0,0
432329.931183886,40,2050.8,2198.4,2445.6,0,0,738604.877157768,0,0,0
432329.971182953,40,2066.2,2237,2542,0,0,738604.877158231,0,0,0
432330.011182019,40,2083.2,2288.2,2628.2,0,0,738604.877158694,0,0,0
432330.051181086,40,2103.2,2342.6,2675.6,0,0,738604.877159157,0,0,0
432330.095180059,44,2133,2394.6,2689.4,0,0,738604.877159666,0,0,0
432330.135179125,40,2153.8,2434.6,2663.6,0,0,738604.877160129,0,0,0
432330.175178192,40,2170.4,2456.2,2627.8,0,0,738604.877160592,0,0,0
432330.215177258,40,2182,2473.6,2602.6,0,0,738604.877161055,0,0,0
432330.255176324,40,2187.4,2479,2604.2,0,0,738604.877161518,0,0,0
432330.295175391,40,2181,2480.8,2657.4,0,0,738604.877161981,0,0,0
432330.335174457,40,2167.8,2469.6,2703.6,0,0,738604.877162444,0,0,0
432330.375173524,40,2146.2,2448.2,2748.6,0,0,738604.877162907,0,0,0
432330.41517259,40,2128.6,2400.6,2782,0,0,738604.87716337,0,0,0
432330.455171656,40,2102.2,2340.4,2759.6,0,0,738604.877163833,0,0,0
432330.495170723,40,2078,2268.4,2652.2,0,0,738604.877164296,0,0,0
432330.535169789,40,2056,2202.8,2489,0,0,738604.877164759,0,0,0
432330.575168856,40,2043.6,2156.6,2338.4,0,0,738604.877165222,0,0,0
432330.615167922,40,2028.6,2117.6,2226,0,0,738604.877165684,0,0,0
432330.655166988,40,2017,2093.6,2153,0,0,738604.877166147,0,0,0
432330.695166055,40,2015.2,2082,2104.4,0,0,738604.87716661,0,0,0
432330.735165121,40,2012.4,2077.8,2081.6,0,0,738604.877167073,0,0,0
432330.775164188,40,2013,2064.2,2065.4,0,0,738604.877167536,0,0,0
432330.815163254,40,2010.8,2066.4,2060,0,0,738604.877167999,0,0,0
432330.85516232,40,2003.8,2065.4,2060.6,0,0,738604.877168462,0,0,0
432330.895161387,40,2010.2,2066,2062.6,0,0,738604.877168925,0,0,0
432330.935160453,40,2007,2065.8,2059.4,0,0,738604.877169388,0,0,0
432330.97515952,40,2008.6,2068.2,2061.6,0,0,738604.877169851,0,0,0
432331.015158586,40,2010.2,2067.4,2060.8,0,0,738604.877170314,0,0,0
432331.055157652,40,2014.2,2068.2,2062.6,0,0,738604.877170777,0,0,0
432331.095156719,40,2009,2069.8,2062.4,0,0,738604.87717124,0,0,0
432331.135155785,40,2011.6,2063,2061.8,0,0,738604.877171703,0,0,0
432331.175154852,40,2010.2,2065,2063,0,0,738604.877172166,0,0,0
432331.215153918,40,2007,2067.6,2058.6,0,0,738604.877172629,0,0,0
432331.255152984,40,2009.6,2060.2,2060.8,0,0,738604.877173092,0,0,0
432331.295152051,40,2011.6,2066.4,2059,0,0,738604.877173555,0,0,0
432331.335151117,40,2009.2,2065.8,2061.2,0,0,738604.877174018,0,0,0
432331.375150184,40,2007,2068.2,2062.4,0,0,738604.877174481,0,0,0
432331.41514925,40,2009.4,2062,2056.2,0,0,738604.877174944,0,0,0
432331.455148316,40,2010.2,2072,2054.6,0,0,738604.877175407,0,0,0
432331.495147383,40,2007.2,2066.6,2061.2,0,0,738604.877175869,0,0,0
432331.535146449,40,2011.4,2064.6,2058.6,0,0,738604.877176332,0,0,0
432331.575145516,40,2014.4,2067.8,2058.2,0,0,738604.877176795,0,0,0
