50595.5550721818,40,2025.2,2095.2,2211.6,0,0,738628.512272628,0,0,0
50595.5950712482,40,2020.2,2091.6,2214.8,0,0,738628.512273091,0,0,0
50595.6350703146,40,2026.4,2094.4,2212.6,0,0,738628.512273554,0,0,0
50595.675069381,40,2024,2093.6,2217.2,0,0,738628.512274017,0,0,0
50595.7150684474,40,2020,2092.4,2215.6,0,0,738628.512274479,0,0,0
50595.7550675138,40,2020.6,2091.4,2214,0,0,738628.512274942,0,0,0
50595.7950665802,40,2022.6,2094.2,2214.4,0,0,738628.512275405,0,0,0
50595.8350656466,40,2022.4,2092.4,2211.4,0,0,738628.512275868,0,0,0
50595.875064713,40,2022.2,2094,2209.8,0,0,738628.512276331,0,0,0
50595.9150637794,40,2025.6,2094.4,2207.2,0,0,738628.512276794,0,0,0
50595.9550628458,40,2021,2091,2211,0,0,738628.512277257,0,0,0
50595.9950619122,40,2019.2,2089.8,2213,0,0,738628.51227772,0,0,0
50596.0350609786,40,2020.8,2091.4,2208.6,0,0,738628.512278183,0,0,0
50596.075060045,40,2018.8,2089.2,2209.4,0,0,738628.512278646,0,0,0
50596.1150591114,40,2024.6,2093.4,2211.6,0,0,738628.512279109,0,0,0
50596.1550581778,40,2023.2,2098.2,2226.2,0,0,738628.512279572,0,0,0
50596.1950572442,40,2025.8,2104,2245.8,0,0,738628.512280035,0,0,0
50596.2350563106,40,2027.4,2115.2,2289.6,0,0,738628.512280498,0,0,0
50596.275055377,40,2037.6,2141.6,2367.4,0,0,738628.512280961,0,0,0
50596.3150544434,40,2052.8,2189.2,2486.2,0,0,738628.512281424,0,0,0
50596.3550535098,40,2080.4,2268,2637,0,0,738628.512281887,0,0,0
50596.3950525762,40,2125.6,2376.2,2698.4,0,0,738628.51228235,0,0,0
50596.4350516426,40,2188.6,2451.8,2584.2,0,0,738628.512282813,0,0,0
50596.475050709,40,2242.4,2438.4,2418,0,0,738628.512283276,0,0,0
50596.5150497754,40,2267,2370,2290.2,0,0,738628.512283739,0,0,0
50596.5550488418,40,2262.6,2297,2221.2,0,0,738628.512284202,0,0,0
50596.5950479082,40,2246.8,2264.8,2190,0,0,738628.512284664,0,0,0
50596.6350469746,40,2247.2,2256.2,2190.8,0,0,738628.512285127,0,0,0
50596.675046041,40,2259,2288.4,2213,0,0,738628.51228559,0,0,0
50596.7150451074,40,2273.2,2340.4,2258.8,0,0,738628.512286053,0,0,0
