416964.879812556,40,2068.4,2239.2,2565.2,0,0,738604.699321525,0,0,0
416964.919811622,40,2066.8,2244,2569,0,0,738604.699321988,0,0,0
416964.959810689,40,2076.4,2250.2,2561,0,0,738604.699322451,0,0,0
416964.999809755,40,2076.8,2251.8,2561.4,0,0,738604.699322914,0,0,0
416965.039808822,40,2070.2,2248,2568,0,0,738604.699323377,0,0,0
416965.079807888,40,2073.6,2244.4,2571.8,0,0,738604.69932384,0,0,0
416965.119806954,40,2066.2,2233.8,2576.2,0,0,738604.699324303,0,0,0
416965.159806021,40,2063.8,2237.4,2574.2,0,0,738604.699324766,0,0,0
416965.199805087,40,2065.4,2236.4,2575.2,0,0,738604.699325229,0,0,0
416965.239804154,40,2067.8,2227,2560.8,0,0,738604.699325692,0,0,0
416965.27980322,40,2061.2,2224.4,2549,0,0,738604.699326155,0,0,0
416965.319802286,40,2061.6,2218.6,2537.2,0,0,738604.699326618,0,0,0
416965.359801353,40,2058.8,2221.4,2523.8,0,0,738604.699327081,0,0,0
416965.399800419,40,2062.2,2221.4,2533.4,0,0,738604.699327544,0,0,0
416965.439799486,40,2064.2,2231.8,2544.4,0,0,738604.699328007,0,0,0
416965.479798552,40,2067.4,2245.2,2556,0,0,738604.69932847,0,0,0
416965.519797618,40,2078.4,2266.4,2579.2,0,0,738604.699328933,0,0,0
416965.559796685,40,2087.4,2294.4,2651.4,0,0,738604.699329396,0,0,0
416965.599795751,40,2098.2,2324.4,2700,0,0,738604.699329858,0,0,0
416965.639794817,40,2105.4,2348,2731.8,0,0,738604.699330321,0,0,0
416965.679793884,40,2105.6,2364.6,2765.4,0,0,738604.699330784,0,0,0
416965.71979295,40,2110.6,2367.2,2781.8,0,0,738604.699331247,0,0,0
416965.759792017,40,2108.2,2360.2,2779,0,0,738604.69933171,0,0,0
416965.799791083,40,2102.8,2350.4,2774,0,0,738604.699332173,0,0,0
416965.839790149,40,2104,2342.8,2760.4,0,0,738604.699332636,0,0,0
416965.879789216,40,2099.4,2330,2745.8,0,0,738604.699333099,0,0,0
416965.919788282,40,2091.8,2318.4,2716,0,0,738604.699333562,0,0,0
416965.959787349,40,2081.6,2287.6,2680.2,0,0,738604.699334025,0,0,0
416965.999786415,40,2072.6,2252,2612.4,0,0,738604.699334488,0,0,0
416966.039785482,40,2058.4,2207.4,2503.8,0,0,738604.699334951,0,0,0
416966.079784548,40,2043.6,2167.2,2382.2,0,0,738604.699335414,0,0,0
416966.119783614,40,2031.6,2132.2,2269.8,0,0,738604.699335877,0,0,0
416966.159782681,40,2023.6,2102.4,2188,0,0,738604.69933634,0,0,0
416966.199781747,40,2020.4,2091.4,2145.4,0,0,738604.699336803,0,0,0
416966.239780814,40,2019.8,2089.4,2134.6,0,0,738604.699337266,0,0,0
416966.27977988,40,2024.8,2102.6,2164,0,0,738604.699337729,0,0,0
416966.319778946,40,2028.6,2123,2226,0,0,738604.699338192,0,0,0
416966.359778013,40,2042.4,2151.4,2327.6,0,0,738604.699338655,0,0,0
416966.399777079,40,2060.4,2199,2462.8,0,0,738604.699339118,0,0,0
416966.439776146,40,2073.4,2259.4,2617.2,0,0,738604.69933958,0,0,0
416966.479775212,40,2096.8,2325.2,2730.4,0,0,738604.699340043,0,0,0
416966.519774278,40,2117.8,2379.2,2786.2,0,0,738604.699340506,0,0,0
416966.559773345,40,2132.6,2422,2794.4,0,0,738604.699340969,0,0,0
416966.599772411,40,2136.8,2440.2,2798.2,0,0,738604.699341432,0,0,0
416966.639771477,40,2134,2439.6,2806.4,0,0,738604.699341895,0,0,0
416966.679770544,40,2128.8,2414,2810.4,0,0,738604.699342358,0,0,0
416966.71976961,40,2116.8,2397.4,2807.4,0,0,738604.699342821,0,0,0
416966.759768677,40,2106,2357.6,2788,0,0,738604.699343284,0,0,0
416966.799767743,40,2089,2315.4,2731,0,0,738604.699343747,0,0,0
416966.839766809,40,2075.2,2263.2,2642.4,0,0,738604.69934421,0,0,0
416966.879765876,40,2063.2,2213,2521.4,0,0,738604.699344673,0,0,0
416966.919764942,40,2048.4,2172.2,2392,0,0,738604.699345136,0,0,0
416966.959764009,40,2038.8,2136.4,2293.2,0,0,738604.699345599,0,0,0
416966.999763075,40,2027,2119.6,2228.8,0,0,738604.699346062,0,0,0
416967.039762141,40,2029,2114,2221,0,0,738604.699346525,0,0,0
416967.079761208,40,2035,2134,2275.6,0,0,738604.699346988,0,0,0
416967.119760274,40,2046.8,2168,2379.6,0,0,738604.699347451,0,0,0
416967.159759341,40,2064.8,2232,2522.6,0,0,738604.699347914,0,0,0
416967.199758407,40,2091,2309.2,2649.6,0,0,738604.699348376,0,0,0
416967.239757474,40,2138.2,2401.6,2688.4,0,0,738604.699348839,0,0,0
416967.27975654,40,2180.6,2473.6,2644.6,0,0,738604.699349302,0,0,0
416967.319755606,40,2216.6,2505,2544.6,0,0,738604.699349765,0,0,0
416967.359754673,40,2245.6,2486.8,2440,0,0,738604.699350228,0,0,0
416967.399753739,40,2268,2454.2,2354.4,0,0,738604.699350691,0,0,0
416967.439752806,40,2263.4,2410.8,2296.2,0,0,738604.699351154,0,0,0
416967.479751872,40,2268.4,2386.8,2256.4,0,0,738604.699351617,0,0,0
416967.519750938,40,2268.8,2379.6,2257.4,0,0,738604.69935208,0,0,0
416967.559750005,40,2269.8,2402.6,2285,0,0,738604.699352543,0,0,0
416967.599749071,40,2266,2419,2317.4,0,0,738604.699353006,0,0,0
416967.639748138,40,2252.2,2436.4,2360,0,0,738604.699353469,0,0,0
416967.679747204,40,2233.6,2454.8,2428.8,0,0,738604.699353932,0,0,0
416967.71974627,40,2197.2,2467,2549.2,0,0,738604.699354395,0,0,0
416967.759745337,40,2155.2,2435.8,2681.4,0,0,738604.699354858,0,0,0
416967.799744403,40,2107.4,2346.8,2713.6,0,0,738604.699355321,0,0,0
416967.839743469,40,2078.8,2266.4,2606.6,0,0,738604.699355784,0,0,0
416967.879742536,40,2057.2,2202,2472.6,0,0,738604.699356247,0,0,0
416967.919741602,40,2047.8,2176,2399,0,0,738604.69935671,0,0,0
416967.959740669,40,2059.8,2203.2,2462.2,0,0,738604.699357173,0,0,0
416967.999739735,40,2077.6,2260,2578.4,0,0,738604.699357636,0,0,0
416968.039738801,40,2106.2,2336.2,2679.4,0,0,738604.699358099,0,0,0
416968.079737868,40,2145,2415.8,2665.2,0,0,738604.699358561,0,0,0
416968.119736934,40,2191.8,2473.4,2580.8,0,0,738604.699359024,0,0,0
416968.159736001,40,2234.4,2479.4,2467.6,0,0,738604.699359487,0,0,0
416968.199735067,40,2262.4,2451.2,2361.8,0,0,738604.69935995,0,0,0
416968.239734134,40,2277,2406.8,2281.8,0,0,738604.699360413,0,0,0
416968.2797332,40,2266.6,2349,2222.8,0,0,738604.699360876,0,0,0
416968.319732266,40,2252.4,2302.6,2187.4,0,0,738604.699361339,0,0,0
416968.359731333,40,2244.2,2283,2173.8,0,0,738604.699361802,0,0,0
416968.399730399,40,2255.4,2307.2,2187.6,0,0,738604.699362265,0,0,0
416968.439729466,40,2268.4,2343.2,2222.8,0,0,738604.699362728,0,0,0
416968.479728532,40,2275,2399,2282.2,0,0,738604.699363191,0,0,0
416968.519727598,40,2254.2,2446.8,2374.2,0,0,738604.699363654,0,0,0
416968.559726665,40,2212.4,2475.4,2512.2,0,0,738604.699364117,0,0,0
416968.599725731,40,2156.8,2434.8,2658,0,0,738604.69936458,0,0,0
416968.639724797,40,2105.2,2333,2672.8,0,0,738604.699365043,0,0,0
416968.679723864,40,2069.4,2233.8,2526.4,0,0,738604.699365506,0,0,0
416968.71972293,40,2043.4,2170.4,2381.2,0,0,738604.699365969,0,0,0
416968.759721997,40,2037.6,2150,2315.2,0,0,738604.699366432,0,0,0
416968.799721063,40,2047.2,2167.6,2364,0,0,738604.699366895,0,0,0
416968.83972013,40,2056.8,2211.2,2470.6,0,0,738604.699367358,0,0,0
416968.879719196,40,2083.8,2283.6,2612.4,0,0,738604.699367821,0,0,0
416968.919718262,40,2126,2375.2,2671,0,0,738604.699368284,0,0,0
416968.959717329,40,2176.2,2453,2613.8,0,0,738604.699368746,0,0,0
416968.999716395,40,2221.4,2475.2,2491.6,0,0,738604.699369209,0,0,0
416969.039715461,40,2259.4,2451,2370.4,0,0,738604.699369672,0,0,0
416969.079714528,40,2274,2397.2,2274.6,0,0,738604.699370135,0,0,0
416969.119713594,40,2262.8,2343.2,2218.8,0,0,738604.699370598,0,0,0
416969.159712661,40,2255.6,2305,2193.2,0,0,738604.699371061,0,0,0
416969.199711727,40,2258.8,2306.2,2187.6,0,0,738604.699371524,0,0,0
416969.239710794,40,2268.6,2329.4,2210.8,0,0,738604.699371987,0,0,0
416969.27970986,40,2272.2,2370.6,2255.8,0,0,738604.69937245,0,0,0
416969.319708926,40,2263.2,2429.6,2339.4,0,0,738604.699372913,0,0,0
416969.359707993,40,2222,2463.2,2473,0,0,738604.699373376,0,0,0
