342878.133037586,40,2099.4,2319.4,2703.2,0,0,738603.84183603,0,0,0
342878.173036652,40,2096.2,2317.2,2693.8,0,0,738603.841836493,0,0,0
342878.213035719,40,2087,2315.2,2693.4,0,0,738603.841836956,0,0,0
342878.253034785,40,2092.4,2314.8,2697.4,0,0,738603.841837419,0,0,0
342878.293033851,40,2091,2309,2695.6,0,0,738603.841837882,0,0,0
342878.333032918,40,2095.4,2311.8,2706,0,0,738603.841838345,0,0,0
342878.373031984,40,2083.2,2302.4,2710.4,0,0,738603.841838808,0,0,0
342878.413031051,40,2084.6,2307.4,2709.2,0,0,738603.841839271,0,0,0
342878.453030117,40,2089.8,2299.2,2719.8,0,0,738603.841839734,0,0,0
342878.493029183,40,2085.6,2300.6,2711,0,0,738603.841840197,0,0,0
342878.53302825,40,2083,2294,2706.4,0,0,738603.84184066,0,0,0
342878.573027316,40,2080.4,2287.8,2707.2,0,0,738603.841841123,0,0,0
342878.613026383,40,2080.4,2284.6,2694.8,0,0,738603.841841586,0,0,0
342878.653025449,40,2077,2282.6,2690.4,0,0,738603.841842049,0,0,0
342878.693024515,40,2077.2,2281,2676.2,0,0,738603.841842512,0,0,0
342878.733023582,40,2078,2278.4,2666.8,0,0,738603.841842975,0,0,0
342878.773022648,40,2077.6,2272.2,2657.8,0,0,738603.841843437,0,0,0
342878.813021715,40,2075,2266,2640.8,0,0,738603.8418439,0,0,0
342878.853020781,40,2071.6,2265.6,2629.2,0,0,738603.841844363,0,0,0
342878.893019847,40,2073,2260,2621.4,0,0,738603.841844826,0,0,0
342878.933018914,40,2070.8,2258,2619.6,0,0,738603.841845289,0,0,0
342878.97301798,40,2067.4,2257,2624.6,0,0,738603.841845752,0,0,0
342879.013017047,40,2072.2,2252.6,2621.2,0,0,738603.841846215,0,0,0
342879.053016113,40,2066.2,2252.4,2616,0,0,738603.841846678,0,0,0
342879.093015179,40,2070.4,2242,2613.6,0,0,738603.841847141,0,0,0
342879.133014246,40,2066,2241.2,2606.8,0,0,738603.841847604,0,0,0
342879.173013312,40,2064.6,2239,2595.2,0,0,738603.841848067,0,0,0
342879.213012379,40,2065.8,2235,2591.6,0,0,738603.84184853,0,0,0
342879.253011445,40,2064.8,2232.2,2587.8,0,0,738603.841848993,0,0,0
342879.293010511,40,2068,2231.4,2573,0,0,738603.841849456,0,0,0
342879.333009578,40,2063.8,2232.8,2561.2,0,0,738603.841849919,0,0,0
342879.373008644,40,2060.8,2226.6,2552.8,0,0,738603.841850382,0,0,0
342879.413007711,40,2060,2221,2551.4,0,0,738603.841850845,0,0,0
342879.453006777,40,2060.8,2216,2543.2,0,0,738603.841851308,0,0,0
342879.493005843,40,2061.6,2218.6,2538.6,0,0,738603.841851771,0,0,0
342879.53300491,40,2055.6,2207.4,2535.8,0,0,738603.841852234,0,0,0
342879.573003976,40,2054,2212.6,2522.8,0,0,738603.841852696,0,0,0
342879.613003043,40,2059.2,2209.6,2518.8,0,0,738603.841853159,0,0,0
342879.653002109,40,2055,2204.8,2513.4,0,0,738603.841853622,0,0,0
342879.693001175,40,2053.2,2204.8,2508,0,0,738603.841854085,0,0,0
342879.733000242,40,2052.6,2205.8,2496.6,0,0,738603.841854548,0,0,0
342879.772999308,40,2049,2203.4,2488,0,0,738603.841855011,0,0,0
342879.812998375,40,2051.8,2200.2,2482.2,0,0,738603.841855474,0,0,0
342879.852997441,40,2050,2192.8,2478,0,0,738603.841855937,0,0,0
342879.892996507,40,2056.8,2197.2,2467,0,0,738603.8418564,0,0,0
342879.932995574,40,2052.8,2190,2457.2,0,0,738603.841856863,0,0,0
342879.97299464,40,2050.4,2189.6,2450.2,0,0,738603.841857326,0,0,0
342880.012993707,40,2049.2,2183.4,2455.8,0,0,738603.841857789,0,0,0
342880.052992773,40,2047.2,2188.2,2441.4,0,0,738603.841858252,0,0,0
342880.092991839,40,2046.2,2178,2441.4,0,0,738603.841858715,0,0,0
342880.132990906,40,2046.8,2177.4,2429.4,0,0,738603.841859178,0,0,0
342880.172989972,40,2046.6,2174.8,2422.4,0,0,738603.841859641,0,0,0
342880.212989039,40,2045.8,2175,2421.6,0,0,738603.841860104,0,0,0
342880.252988105,40,2047.6,2174.6,2410.4,0,0,738603.841860567,0,0,0
342880.292987171,40,2045,2168.8,2405.6,0,0,738603.84186103,0,0,0
342880.332986238,40,2048.2,2172.8,2403.4,0,0,738603.841861493,0,0,0
342880.372985304,40,2048,2168.6,2394.8,0,0,738603.841861956,0,0,0
342880.412984371,40,2045,2163.8,2388.2,0,0,738603.841862418,0,0,0
342880.452983437,40,2047.4,2165.4,2388.8,0,0,738603.841862881,0,0,0
342880.492982503,40,2036.6,2168.2,2382,0,0,738603.841863344,0,0,0
342880.53298157,40,2040.6,2159.2,2374,0,0,738603.841863807,0,0,0
342880.572980636,40,2043.2,2157.8,2367.8,0,0,738603.84186427,0,0,0
342880.612979703,40,2037.6,2161.6,2358.8,0,0,738603.841864733,0,0,0
342880.652978769,40,2040.2,2158.2,2357.4,0,0,738603.841865196,0,0,0
342880.692977835,40,2038.4,2157.4,2353,0,0,738603.841865659,0,0,0
