17626.2565935689,40,2284.8,2433.6,2307,0,0,738612.66099834,0,0,0
17626.2965926353,40,2284.4,2435.6,2301.6,0,0,738612.660998803,0,0,0
17626.3365917017,40,2291,2430,2302.8,0,0,738612.660999266,0,0,0
17626.3765907681,40,2289.6,2434,2299.8,0,0,738612.660999729,0,0,0
17626.4165898345,40,2282.8,2436,2306.6,0,0,738612.661000192,0,0,0
17626.4565889009,40,2283.4,2435,2303.4,0,0,738612.661000655,0,0,0
17626.4965879673,40,2286.6,2435,2307.8,0,0,738612.661001118,0,0,0
17626.5365870337,40,2283.2,2433,2307.2,0,0,738612.661001581,0,0,0
17626.5765861001,40,2280.4,2429.8,2308.6,0,0,738612.661002044,0,0,0
17626.6165851665,40,2281.6,2433.6,2309.6,0,0,738612.661002507,0,0,0
17626.6565842329,40,2276.8,2432.2,2313.4,0,0,738612.66100297,0,0,0
17626.6965832993,40,2276.6,2435.8,2312.2,0,0,738612.661003433,0,0,0
17626.7365823657,40,2274.6,2435.4,2319.2,0,0,738612.661003896,0,0,0
17626.7765814321,40,2271.2,2432,2318.6,0,0,738612.661004359,0,0,0
17626.8165804985,40,2269.2,2435.2,2327.4,0,0,738612.661004822,0,0,0
17626.8565795649,40,2262.8,2430,2326.8,0,0,738612.661005285,0,0,0
17626.8965786313,40,2261,2430.2,2325.2,0,0,738612.661005747,0,0,0
17626.9365776977,40,2258,2433.8,2336.6,0,0,738612.66100621,0,0,0
17626.9765767641,40,2259.4,2434.6,2334,0,0,738612.661006673,0,0,0
17627.0165758305,40,2260.8,2431.4,2334.2,0,0,738612.661007136,0,0,0
17627.0565748969,40,2259,2430,2337.6,0,0,738612.661007599,0,0,0
17627.0965739633,40,2256,2425.8,2338.4,0,0,738612.661008062,0,0,0
17627.1365730297,40,2258,2433.2,2339.6,0,0,738612.661008525,0,0,0
17627.1765720961,40,2256.8,2426.6,2337.4,0,0,738612.661008988,0,0,0
17627.2165711625,40,2254.8,2429.6,2337.8,0,0,738612.661009451,0,0,0
17627.2565702289,40,2256.4,2425.8,2336.8,0,0,738612.661009914,0,0,0
17627.2965692953,40,2258.6,2429.2,2333.6,0,0,738612.661010377,0,0,0
17627.3365683617,40,2261.6,2430,2336.6,0,0,738612.66101084,0,0,0
17627.3765674281,40,2255.6,2431,2338,0,0,738612.661011303,0,0,0
17627.4165664945,40,2258.6,2425.8,2336.2,0,0,738612.661011766,0,0,0
17627.4565655609,40,2260.4,2431.8,2338.6,0,0,738612.661012229,0,0,0
17627.4965646273,40,2257.2,2431.2,2335.2,0,0,738612.661012692,0,0,0
17627.5365636937,40,2257.6,2425.8,2338.8,0,0,738612.661013155,0,0,0
17627.5765627601,40,2252.2,2430,2340.4,0,0,738612.661013618,0,0,0
17627.6165618265,40,2257.2,2429.8,2338.4,0,0,738612.661014081,0,0,0
17627.6565608929,40,2252.6,2428.6,2336.8,0,0,738612.661014543,0,0,0
17627.6965599593,40,2254.8,2425.4,2343.4,0,0,738612.661015006,0,0,0
17627.7365590257,40,2247.6,2423.6,2347.4,0,0,738612.661015469,0,0,0
17627.7765580921,40,2245.4,2425.6,2349.8,0,0,738612.661015932,0,0,0
17627.8165571585,40,2240.2,2423.8,2352,0,0,738612.661016395,0,0,0
17627.8565562249,40,2234.2,2424.8,2357,0,0,738612.661016858,0,0,0
17627.8965552913,40,2235,2418,2361.8,0,0,738612.661017321,0,0,0
17627.9365543577,40,2228,2417.8,2370.6,0,0,738612.661017784,0,0,0
17627.9765534241,40,2222.2,2410.8,2373.8,0,0,738612.661018247,0,0,0
17628.0165524905,40,2215.4,2410,2380,0,0,738612.66101871,0,0,0
17628.0565515569,40,2217.4,2405.6,2382.4,0,0,738612.661019173,0,0,0
17628.0965506233,40,2211.8,2399.6,2388,0,0,738612.661019636,0,0,0
17628.1365496897,40,2204,2397,2389,0,0,738612.661020099,0,0,0
17628.1765487561,40,2199.8,2396.8,2390.4,0,0,738612.661020562,0,0,0
17628.2165478225,40,2196.6,2383.6,2397.6,0,0,738612.661021025,0,0,0
17628.2565468889,40,2192.8,2385.2,2395,0,0,738612.661021488,0,0,0
17628.2965459553,40,2187.8,2380.4,2401.4,0,0,738612.661021951,0,0,0
17628.3365450217,40,2186,2377.8,2403,0,0,738612.661022414,0,0,0
17628.3765440881,40,2179.8,2372.6,2409.2,0,0,738612.661022877,0,0,0
17628.4165431545,40,2176.8,2373.8,2408,0,0,738612.66102334,0,0,0
17628.4565422209,40,2178.2,2369.6,2416.4,0,0,738612.661023803,0,0,0
17628.4965412873,40,2173,2368.6,2418.6,0,0,738612.661024265,0,0,0
17628.5365403537,40,2166.8,2369.8,2424,0,0,738612.661024728,0,0,0
17628.5765394201,40,2165.8,2361.8,2428.8,0,0,738612.661025191,0,0,0
17628.6165384865,40,2160.2,2354.8,2429.4,0,0,738612.661025654,0,0,0
17628.6565375529,40,2157.2,2357.2,2430.4,0,0,738612.661026117,0,0,0
17628.6965366193,40,2153.6,2344,2429.6,0,0,738612.66102658,0,0,0
17628.7365356857,40,2154.4,2348.4,2426,0,0,738612.661027043,0,0,0
17628.7765347521,40,2149,2337.4,2432.4,0,0,738612.661027506,0,0,0
17628.8165338185,40,2148.4,2334.8,2425.8,0,0,738612.661027969,0,0,0
17628.8565328849,40,2146.6,2336,2428.6,0,0,738612.661028432,0,0,0
17628.8965319513,40,2146.4,2329.6,2430.4,0,0,738612.661028895,0,0,0
17628.9365310177,40,2140.6,2328.8,2434.2,0,0,738612.661029358,0,0,0
17628.9765300841,40,2136.6,2319.2,2434,0,0,738612.661029821,0,0,0
17629.0165291505,40,2134.6,2314.4,2431.8,0,0,738612.661030284,0,0,0
17629.0565282169,40,2133.4,2316.8,2432,0,0,738612.661030747,0,0,0
17629.0965272833,40,2126.8,2304.6,2433.8,0,0,738612.66103121,0,0,0
17629.1365263497,40,2125,2307.2,2439.4,0,0,738612.661031673,0,0,0
17629.1765254161,40,2125.6,2300,2436.2,0,0,738612.661032136,0,0,0
17629.2165244825,40,2118.4,2294.6,2434.4,0,0,738612.661032599,0,0,0
17629.2565235489,40,2117.8,2292.6,2435.4,0,0,738612.661033062,0,0,0
17629.2965226153,40,2114.8,2285.8,2431.6,0,0,738612.661033525,0,0,0
17629.3365216817,40,2110.8,2283.6,2432.6,0,0,738612.661033988,0,0,0
17629.3765207481,40,2113.6,2278.6,2424.8,0,0,738612.66103445,0,0,0
17629.4165198145,40,2109.6,2275,2429.2,0,0,738612.661034913,0,0,0
17629.4565188809,40,2106.2,2270.6,2426.8,0,0,738612.661035376,0,0,0
17629.4965179473,40,2103,2269,2421.8,0,0,738612.661035839,0,0,0
17629.5365170137,40,2100.6,2266,2421.2,0,0,738612.661036302,0,0,0
17629.5765160801,40,2101,2259.4,2416,0,0,738612.661036765,0,0,0
