488278.11832272,40,2005.6,2063.2,2058,0,0,738605.52470623,0,0,0
488278.158321786,40,2006.6,2064,2057,0,0,738605.524706693,0,0,0
488278.198320853,40,2008.8,2062,2055.4,0,0,738605.524707156,0,0,0
488278.238319919,40,2010,2067.2,2061.4,0,0,738605.524707619,0,0,0
488278.278318985,40,2007.8,2062.4,2059.2,0,0,738605.524708082,0,0,0
488278.318318052,40,2006.2,2069,2059.2,0,0,738605.524708545,0,0,0
488278.358317118,40,2009.6,2060.6,2061.8,0,0,738605.524709008,0,0,0
488278.398316185,40,2007.6,2066,2063.6,0,0,738605.524709471,0,0,0
488278.438315251,40,2013.6,2068.4,2068.2,0,0,738605.524709934,0,0,0
488278.478314317,40,2009.4,2066.2,2074,0,0,738605.524710397,0,0,0
488278.518313384,40,2012,2066,2070,0,0,738605.52471086,0,0,0
488278.55831245,40,2010.8,2070.8,2075.4,0,0,738605.524711323,0,0,0
488278.598311517,40,2017.8,2074.4,2080,0,0,738605.524711786,0,0,0
488278.638310583,40,2013.8,2076.4,2087.2,0,0,738605.524712249,0,0,0
488278.67830965,40,2016.6,2076.6,2097.2,0,0,738605.524712712,0,0,0
488278.718308716,40,2016.8,2080,2102.8,0,0,738605.524713175,0,0,0
488278.758307782,40,2016.2,2081.8,2118.2,0,0,738605.524713638,0,0,0
488278.798306849,40,2018.2,2091,2124.2,0,0,738605.524714101,0,0,0
488278.838305915,40,2021.4,2090.4,2132,0,0,738605.524714563,0,0,0
488278.878304982,40,2023.6,2097,2141.2,0,0,738605.524715026,0,0,0
488278.918304048,40,2021.8,2099,2161.4,0,0,738605.524715489,0,0,0
488278.958303114,40,2024.6,2107,2174.2,0,0,738605.524715952,0,0,0
488278.998302181,40,2028.2,2114,2205.2,0,0,738605.524716415,0,0,0
488279.038301247,40,2032,2122,2236.2,0,0,738605.524716878,0,0,0
488279.078300313,40,2036.4,2137.4,2281,0,0,738605.524717341,0,0,0
488279.11829938,40,2042.4,2151.2,2332,0,0,738605.524717804,0,0,0
488279.158298446,40,2048,2176.2,2385.6,0,0,738605.524718267,0,0,0
488279.198297513,40,2051.6,2191.6,2438.2,0,0,738605.52471873,0,0,0
488279.238296579,40,2057.2,2211.2,2477,0,0,738605.524719193,0,0,0
488279.278295645,40,2061,2218.6,2514,0,0,738605.524719656,0,0,0
488279.318294712,40,2064.6,2222.4,2530.4,0,0,738605.524720119,0,0,0
488279.358293778,40,2060.6,2222.2,2530.2,0,0,738605.524720582,0,0,0
488279.398292845,40,2057.8,2217.6,2516.2,0,0,738605.524721045,0,0,0
488279.438291911,40,2055.4,2212.6,2515,0,0,738605.524721508,0,0,0
488279.478290977,40,2055.6,2208,2508.8,0,0,738605.524721971,0,0,0
488279.518290044,40,2053,2200.8,2506.4,0,0,738605.524722434,0,0,0
488279.55828911,40,2053,2200.4,2503.6,0,0,738605.524722897,0,0,0
488279.598288177,40,2052,2198.6,2498,0,0,738605.52472336,0,0,0
488279.638287243,40,2052,2197.8,2492.2,0,0,738605.524723822,0,0,0
488279.678286309,40,2046,2192.4,2482.6,0,0,738605.524724285,0,0,0
488279.718285376,40,2049.4,2192.2,2474.4,0,0,738605.524724748,0,0,0
488279.758284442,40,2052,2193,2468,0,0,738605.524725211,0,0,0
488279.798283509,40,2053.8,2188.8,2455.2,0,0,738605.524725674,0,0,0
488279.838282575,40,2045.8,2182,2449.2,0,0,738605.524726137,0,0,0
488279.878281642,40,2048.6,2182.4,2442.4,0,0,738605.5247266,0,0,0
488279.918280708,40,2049,2179.8,2428.6,0,0,738605.524727063,0,0,0
488279.958279774,40,2047.8,2177.8,2417.4,0,0,738605.524727526,0,0,0
488279.998278841,40,2048.4,2174.8,2408.2,0,0,738605.524727989,0,0,0
488280.038277907,40,2046.2,2172.8,2400,0,0,738605.524728452,0,0,0
488280.078276973,40,2045.6,2173.6,2394.8,0,0,738605.524728915,0,0,0
488280.11827604,40,2043.8,2167.2,2387.6,0,0,738605.524729378,0,0,0
488280.158275106,40,2042.4,2164,2378.2,0,0,738605.524729841,0,0,0
488280.198274173,40,2042.4,2164.6,2370.2,0,0,738605.524730304,0,0,0
488280.238273239,40,2042.6,2163.4,2366.4,0,0,738605.524730767,0,0,0
488280.278272305,40,2044.4,2161.8,2364.8,0,0,738605.52473123,0,0,0
488280.318271372,40,2041.6,2158.4,2360,0,0,738605.524731693,0,0,0
488280.358270438,40,2040.8,2158.8,2354.6,0,0,738605.524732156,0,0,0
488280.398269505,40,2040.6,2155.2,2346.4,0,0,738605.524732619,0,0,0
488280.438268571,40,2043.6,2154.4,2342.4,0,0,738605.524733081,0,0,0
488280.478267637,40,2043.4,2155.8,2338.2,0,0,738605.524733544,0,0,0
488280.518266704,40,2042.2,2148.4,2330.4,0,0,738605.524734007,0,0,0
488280.55826577,40,2038.6,2146.4,2328.2,0,0,738605.52473447,0,0,0
488280.598264837,40,2037.2,2145,2324.8,0,0,738605.524734933,0,0,0
488280.638263903,40,2037.2,2145.4,2316.4,0,0,738605.524735396,0,0,0
488280.678262969,40,2040.4,2142.6,2307.4,0,0,738605.524735859,0,0,0
488280.718262036,40,2035.6,2135.8,2301.8,0,0,738605.524736322,0,0,0
488280.758261102,40,2035.2,2140.8,2293.4,0,0,738605.524736785,0,0,0
488280.798260169,40,2034,2133,2282.4,0,0,738605.524737248,0,0,0
488280.838259235,40,2032.8,2125.4,2259.6,0,0,738605.524737711,0,0,0
488280.878258302,40,2031.4,2121.2,2230.8,0,0,738605.524738174,0,0,0
488280.918257368,40,2026.4,2103.8,2192.2,0,0,738605.524738637,0,0,0
488280.958256434,40,2018,2098,2165,0,0,738605.5247391,0,0,0
488280.998255501,40,2021.6,2097.4,2157.2,0,0,738605.524739563,0,0,0
488281.038254567,40,2024.4,2100.4,2173,0,0,738605.524740026,0,0,0
488281.078253633,40,2030.6,2111.4,2223.8,0,0,738605.524740489,0,0,0
488281.1182527,40,2036.6,2151,2317.8,0,0,738605.524740952,0,0,0
488281.158251766,40,2055.8,2199.4,2458.4,0,0,738605.524741415,0,0,0
488281.198250833,40,2078.4,2270,2601.2,0,0,738605.524741878,0,0,0
488281.238249899,40,2101.2,2334.8,2668.2,0,0,738605.524742341,0,0,0
488281.278248965,40,2114.6,2356,2676.2,0,0,738605.524742804,0,0,0
488281.318248032,40,2104.2,2339,2676,0,0,738605.524743266,0,0,0
488281.358247098,40,2096,2316.6,2664.4,0,0,738605.524743729,0,0,0
488281.398246165,40,2082.8,2290,2651.4,0,0,738605.524744192,0,0,0
488281.438245231,40,2069,2240.8,2607,0,0,738605.524744655,0,0,0
488281.478244297,40,2054.8,2204.8,2506.4,0,0,738605.524745118,0,0,0
488281.518243364,40,2042.6,2167,2392.6,0,0,738605.524745581,0,0,0
488281.55824243,40,2035.8,2137.2,2294.8,0,0,738605.524746044,0,0,0
488281.598241497,40,2031.6,2114.2,2220,0,0,738605.524746507,0,0,0
488281.638240563,40,2024,2107,2179.8,0,0,738605.52474697,0,0,0
488281.678239629,40,2025.8,2112,2201,0,0,738605.524747433,0,0,0
488281.718238696,40,2034.4,2130.8,2292,0,0,738605.524747896,0,0,0
488281.758237762,40,2048.6,2184,2469,0,0,738605.524748359,0,0,0
