59012.5386152006,40,2022,2098.4,2252.6,0,0,738628.609691419,0,0,0
59012.578614267,40,2021.6,2099.6,2250,0,0,738628.609691882,0,0,0
59012.6186133334,40,2022.6,2093.8,2241.4,0,0,738628.609692345,0,0,0
59012.6586123998,40,2021.4,2095.6,2239,0,0,738628.609692808,0,0,0
59012.6986114662,40,2021.8,2095.6,2231.4,0,0,738628.609693271,0,0,0
59012.7386105326,40,2020.8,2093,2231.6,0,0,738628.609693734,0,0,0
59012.778609599,40,2019.4,2091.8,2230.4,0,0,738628.609694196,0,0,0
59012.8186086654,40,2018.6,2090,2222.6,0,0,738628.609694659,0,0,0
59012.8586077318,40,2017.4,2091.8,2219.4,0,0,738628.609695122,0,0,0
59012.8986067982,40,2022,2090.8,2215.6,0,0,738628.609695585,0,0,0
59012.9386058646,40,2022,2085.4,2216.4,0,0,738628.609696048,0,0,0
59012.978604931,40,2017.8,2088,2209.4,0,0,738628.609696511,0,0,0
59013.0186039974,40,2018.4,2091.6,2201.6,0,0,738628.609696974,0,0,0
59013.0586030638,40,2023.8,2089,2202.2,0,0,738628.609697437,0,0,0
59013.0986021302,40,2017.2,2086.8,2195.8,0,0,738628.6096979,0,0,0
59013.1386011966,40,2019.2,2084.8,2196.2,0,0,738628.609698363,0,0,0
59013.178600263,40,2016,2083.6,2195.2,0,0,738628.609698826,0,0,0
59013.2185993294,40,2015,2079.6,2187.2,0,0,738628.609699289,0,0,0
59013.2585983958,40,2017.8,2083.6,2183.4,0,0,738628.609699752,0,0,0
59013.2985974622,40,2015.4,2082.2,2185.8,0,0,738628.609700215,0,0,0
59013.3385965286,40,2015.6,2077.8,2180.8,0,0,738628.609700678,0,0,0
59013.378595595,40,2017.6,2080.2,2180.2,0,0,738628.609701141,0,0,0
59013.4185946614,40,2012.6,2075.6,2173.2,0,0,738628.609701604,0,0,0
59013.4585937278,40,2016.4,2078.6,2173.2,0,0,738628.609702067,0,0,0
59013.4985927942,40,2015,2080.6,2168.8,0,0,738628.60970253,0,0,0
59013.5385918606,40,2014.4,2077.2,2166,0,0,738628.609702992,0,0,0
59013.578590927,40,2013.2,2073.2,2163.6,0,0,738628.609703455,0,0,0
59013.6185899934,40,2015.6,2071.6,2161.2,0,0,738628.609703918,0,0,0
59013.6585890598,40,2010.6,2073.2,2159.8,0,0,738628.609704381,0,0,0
59013.6985881262,40,2015.2,2072.6,2156.6,0,0,738628.609704844,0,0,0
59013.7385871926,40,2013,2073.4,2151.2,0,0,738628.609705307,0,0,0
59013.778586259,40,2016.4,2072,2149.8,0,0,738628.60970577,0,0,0
59013.8185853254,40,2015,2071.6,2147,0,0,738628.609706233,0,0,0
59013.8585843918,40,2012.2,2070,2146.6,0,0,738628.609706696,0,0,0
59013.8985834582,40,2012.6,2068.4,2146.4,0,0,738628.609707159,0,0,0
59013.9385825246,40,2014.4,2067.4,2144.6,0,0,738628.609707622,0,0,0
59013.978581591,40,2013.8,2066,2140.8,0,0,738628.609708085,0,0,0
59014.0185806574,40,2013.6,2064.4,2136.8,0,0,738628.609708548,0,0,0
59014.0585797238,40,2009.6,2069.4,2134.2,0,0,738628.609709011,0,0,0
59014.0985787902,40,2010.8,2064.2,2135.6,0,0,738628.609709474,0,0,0
59014.1385778566,40,2008.6,2066,2134.6,0,0,738628.609709937,0,0,0
59014.178576923,40,2010,2064.6,2130.4,0,0,738628.6097104,0,0,0
59014.2185759894,40,2010.8,2062.6,2129.2,0,0,738628.609710863,0,0,0
59014.2585750558,40,2009.4,2063.2,2126.6,0,0,738628.609711326,0,0,0
59014.2985741222,40,2011.4,2061.2,2125.8,0,0,738628.609711789,0,0,0
59014.3385731886,40,2011.6,2063,2122.8,0,0,738628.609712252,0,0,0
59014.378572255,40,2016,2061.4,2120,0,0,738628.609712715,0,0,0
59014.4185713214,40,2010.8,2060.2,2118.8,0,0,738628.609713177,0,0,0
59014.4585703878,40,2011.4,2060,2118.4,0,0,738628.60971364,0,0,0
59014.4985694542,40,2007.2,2059.6,2113.8,0,0,738628.609714103,0,0,0
