334702.138869744,40,2039.2,2138.2,2289.4,0,0,738603.747206468,0,0,0
334702.17886881,40,2031,2135.8,2291,0,0,738603.747206931,0,0,0
334702.218867876,40,2035,2140,2281.2,0,0,738603.747207394,0,0,0
334702.258866943,40,2031.6,2136.2,2280.6,0,0,738603.747207857,0,0,0
334702.298866009,40,2030.6,2127.8,2276.6,0,0,738603.74720832,0,0,0
334702.338865076,40,2027.4,2128.2,2268.4,0,0,738603.747208783,0,0,0
334702.378864142,40,2028,2128.4,2262,0,0,738603.747209246,0,0,0
334702.418863208,40,2030.4,2127.6,2256.2,0,0,738603.747209709,0,0,0
334702.458862275,40,2033.2,2126.2,2249.6,0,0,738603.747210172,0,0,0
334702.498861341,40,2027,2126.4,2245.6,0,0,738603.747210635,0,0,0
334702.538860408,40,2030.6,2125,2249.4,0,0,738603.747211098,0,0,0
334702.578859474,40,2031.6,2124.4,2239.8,0,0,738603.747211561,0,0,0
334702.61885854,40,2029,2120.4,2237.8,0,0,738603.747212023,0,0,0
334702.658857607,40,2030.4,2120.6,2236,0,0,738603.747212486,0,0,0
334702.698856673,40,2027,2124.2,2238.8,0,0,738603.747212949,0,0,0
334702.73885574,40,2031.2,2127.8,2252.4,0,0,738603.747213412,0,0,0
334702.778854806,40,2031.2,2135,2287.6,0,0,738603.747213875,0,0,0
334702.818853872,40,2037.6,2156.8,2361.2,0,0,738603.747214338,0,0,0
334702.858852939,40,2047.6,2188.4,2473.6,0,0,738603.747214801,0,0,0
334702.898852005,40,2063.8,2235,2621.2,0,0,738603.747215264,0,0,0
334702.938851072,40,2079.2,2295,2759.8,0,0,738603.747215727,0,0,0
334702.978850138,40,2105.2,2371.2,2820.6,0,0,738603.74721619,0,0,0
334703.018849204,40,2128.6,2414.6,2813.6,0,0,738603.747216653,0,0,0
334703.058848271,40,2132,2427,2801.6,0,0,738603.747217116,0,0,0
334703.098847337,40,2122,2402.4,2817.4,0,0,738603.747217579,0,0,0
334703.138846404,40,2107.4,2363,2808,0,0,738603.747218042,0,0,0
334703.17884547,40,2085.6,2306.6,2745.2,0,0,738603.747218505,0,0,0
334703.218844536,40,2069.6,2242.4,2614,0,0,738603.747218968,0,0,0
334703.258843603,40,2049,2187.4,2443.6,0,0,738603.747219431,0,0,0
334703.298842669,40,2037,2145.6,2293.4,0,0,738603.747219894,0,0,0
334703.338841736,40,2028.6,2111.4,2200.8,0,0,738603.747220357,0,0,0
334703.378840802,40,2023.8,2101.4,2160.6,0,0,738603.74722082,0,0,0
334703.418839868,40,2026.4,2111.2,2193.8,0,0,738603.747221283,0,0,0
334703.458838935,40,2033.4,2131.6,2265.2,0,0,738603.747221746,0,0,0
334703.498838001,40,2042.4,2166.2,2392.8,0,0,738603.747222208,0,0,0
334703.538837068,40,2060.2,2227.4,2583.6,0,0,738603.747222671,0,0,0
334703.578836134,40,2086.4,2310.4,2738,0,0,738603.747223134,0,0,0
334703.6188352,40,2115.8,2381.6,2783.6,0,0,738603.747223597,0,0,0
334703.658834267,40,2132.4,2421.6,2763.4,0,0,738603.74722406,0,0,0
334703.698833333,40,2133.4,2427.2,2763.6,0,0,738603.747224523,0,0,0
334703.7388324,40,2127.2,2402.8,2773.2,0,0,738603.747224986,0,0,0
334703.778831466,40,2116,2364.8,2759.4,0,0,738603.747225449,0,0,0
334703.818830532,40,2088.6,2316.6,2724,0,0,738603.747225912,0,0,0
334703.858829599,40,2071.8,2253.6,2619.6,0,0,738603.747226375,0,0,0
334703.898828665,40,2052.4,2201,2479,0,0,738603.747226838,0,0,0
334703.938827732,40,2043.4,2158.6,2347.4,0,0,738603.747227301,0,0,0
334703.978826798,40,2035.2,2135.6,2262.8,0,0,738603.747227764,0,0,0
334704.018825864,40,2029,2126,2242.8,0,0,738603.747228227,0,0,0
334704.058824931,40,2035,2135.2,2286.2,0,0,738603.74722869,0,0,0
334704.098823997,40,2043.2,2163.6,2373.2,0,0,738603.747229153,0,0,0
334704.138823064,40,2049.8,2195.8,2481,0,0,738603.747229616,0,0,0
334704.17882213,40,2060.2,2235.2,2611.6,0,0,738603.747230079,0,0,0
334704.218821196,40,2078.8,2283.6,2712,0,0,738603.747230542,0,0,0
334704.258820263,40,2088.8,2314.4,2771.2,0,0,738603.747231005,0,0,0
334704.298819329,40,2093.2,2331.4,2792,0,0,738603.747231468,0,0,0
334704.338818396,40,2093,2326.8,2780.6,0,0,738603.74723193,0,0,0
334704.378817462,40,2083.4,2305.6,2754.2,0,0,738603.747232393,0,0,0
334704.418816528,40,2076.6,2278,2704.2,0,0,738603.747232856,0,0,0
334704.458815595,40,2066.4,2243.8,2627.4,0,0,738603.747233319,0,0,0
334704.498814661,40,2059.4,2214.4,2532.8,0,0,738603.747233782,0,0,0
334704.538813728,40,2048.8,2179,2430,0,0,738603.747234245,0,0,0
334704.578812794,40,2042.8,2149.2,2335.8,0,0,738603.747234708,0,0,0
334704.61881186,40,2032.8,2129.4,2262,0,0,738603.747235171,0,0,0
334704.658810927,40,2029.2,2113.4,2207.6,0,0,738603.747235634,0,0,0
334704.698809993,40,2026.2,2110,2183.4,0,0,738603.747236097,0,0,0
334704.73880906,40,2024,2107,2195.6,0,0,738603.74723656,0,0,0
334704.778808126,40,2026.2,2116.6,2226.8,0,0,738603.747237023,0,0,0
334704.818807192,40,2032.8,2133.4,2289.4,0,0,738603.747237486,0,0,0
334704.858806259,40,2041.6,2158.6,2369,0,0,738603.747237949,0,0,0
334704.898805325,40,2046.2,2189,2472.4,0,0,738603.747238412,0,0,0
