390436.938989146,40,2113.4,2349.2,2668,0,0,738604.392285173,397,3,0
390436.978988213,40,2110.6,2346,2679.8,0,0,738604.392285636,397,3,0
390437.018987279,40,2109,2338.4,2675.6,0,0,738604.392286099,397,3,0
390437.058986346,40,2105.2,2331.2,2671,0,0,738604.392286562,397,3,0
390437.098985412,40,2103.2,2330.6,2668.8,0,0,738604.392287025,397,3,0
390437.138984478,40,2098,2327.2,2679,0,0,738604.392287488,397,3,0
390437.178983545,40,2097.4,2324.2,2680.8,0,0,738604.392287951,397,3,0
390437.218982611,40,2096.8,2324.6,2680.8,0,0,738604.392288414,397,3,0
390437.258981677,40,2094.6,2316.6,2678.8,0,0,738604.392288877,397,3,0
390437.298980744,40,2097.4,2311.8,2680,0,0,738604.39228934,397,3,0
390437.33897981,40,2094.6,2311.2,2681.8,0,0,738604.392289803,397,3,0
390437.378978877,40,2090.8,2308.2,2674,0,0,738604.392290266,397,3,0
390437.418977943,40,2090.6,2300.6,2675.8,0,0,738604.392290729,397,3,0
390437.45897701,40,2090.8,2301,2660.4,0,0,738604.392291192,397,3,0
390437.498976076,40,2090,2296.6,2644.4,0,0,738604.392291654,397,3,0
390437.538975142,40,2088,2289.6,2637.4,0,0,738604.392292117,397,3,0
390437.578974209,40,2085.2,2287,2632.2,0,0,738604.39229258,397,3,0
390437.618973275,40,2083,2277.2,2633.4,0,0,738604.392293043,397,3,0
390437.658972342,40,2080.6,2278.8,2634.2,0,0,738604.392293506,397,3,0
390437.698971408,40,2078.6,2275,2638.6,0,0,738604.392293969,397,3,0
390437.738970474,40,2079,2267.6,2634.2,0,0,738604.392294432,397,3,0
390437.778969541,40,2077.4,2265.2,2635.4,0,0,738604.392294895,397,3,0
390437.818968607,40,2078.6,2262.2,2638.4,0,0,738604.392295358,397,3,0
390437.858967673,40,2074,2264.6,2629.6,0,0,738604.392295821,397,3,0
390437.89896674,40,2075.4,2258.6,2624.2,0,0,738604.392296284,397,3,0
390437.938965806,40,2070,2253.2,2620,0,0,738604.392296747,397,3,0
