45147.8812238571,40,2027.2,2110.2,2306.4,0,0,738628.449220847,0,0,0
45147.9212229235,40,2023.4,2115.4,2303.2,0,0,738628.44922131,0,0,0
45147.9612219899,40,2027.8,2115.2,2294.8,0,0,738628.449221773,0,0,0
45148.0012210563,40,2024.4,2113.2,2287,0,0,738628.449222236,0,0,0
45148.0412201227,40,2026.8,2114.2,2281.6,0,0,738628.449222699,0,0,0
45148.0812191891,40,2025,2107.8,2279.6,0,0,738628.449223162,0,0,0
45148.1212182555,40,2029.8,2106.4,2269.4,0,0,738628.449223625,0,0,0
45148.1612173219,40,2019.2,2105.4,2267.2,0,0,738628.449224088,0,0,0
45148.2012163883,40,2025.2,2106.6,2262.4,0,0,738628.449224551,0,0,0
45148.2412154547,40,2023.4,2105.6,2257.2,0,0,738628.449225014,0,0,0
45148.2812145211,40,2023.8,2105.4,2256,0,0,738628.449225477,0,0,0
45148.3212135875,40,2021.8,2102.2,2250.6,0,0,738628.44922594,0,0,0
45148.3612126539,40,2022,2103.4,2251,0,0,738628.449226402,0,0,0
45148.4012117203,40,2023.2,2103.4,2246.2,0,0,738628.449226865,0,0,0
45148.4412107867,40,2027.8,2108.2,2253.2,0,0,738628.449227328,0,0,0
45148.4812098531,40,2029.2,2114.2,2275.4,0,0,738628.449227791,0,0,0
45148.5212089195,40,2030.8,2124.6,2310.2,0,0,738628.449228254,0,0,0
45148.5612079859,40,2038,2140.2,2360,0,0,738628.449228717,0,0,0
45148.6012070523,40,2042.6,2158.6,2407,0,0,738628.44922918,0,0,0
45148.6412061187,40,2047.2,2176.4,2461.6,0,0,738628.449229643,0,0,0
45148.6812051851,40,2048.2,2187.6,2488,0,0,738628.449230106,0,0,0
45148.7212042515,40,2052.4,2190.4,2490.8,0,0,738628.449230569,0,0,0
45148.7612033179,40,2048,2180,2462.6,0,0,738628.449231032,0,0,0
45148.8012023843,40,2044.2,2167.2,2437.4,0,0,738628.449231495,0,0,0
45148.8412014507,40,2035.6,2145.4,2400,0,0,738628.449231958,0,0,0
45148.8812005171,40,2031.8,2124,2337.8,0,0,738628.449232421,0,0,0
45148.9211995835,40,2021.2,2096.8,2256.4,0,0,738628.449232884,0,0,0
45148.9611986499,40,2015.4,2077.4,2185.2,0,0,738628.449233347,0,0,0
45149.0011977163,40,2009.2,2065.8,2137.6,0,0,738628.44923381,0,0,0
45149.0411967827,40,2010.6,2056.4,2111.6,0,0,738628.449234273,0,0,0
45149.0811958491,40,2009,2062.6,2115.8,0,0,738628.449234736,0,0,0
45149.1211949155,40,2011.6,2072.8,2142.8,0,0,738628.449235199,0,0,0
45149.1611939819,40,2018.2,2083.8,2208.8,0,0,738628.449235662,0,0,0
45149.2011930483,40,2022.2,2117.4,2327.6,0,0,738628.449236125,0,0,0
45149.2411921147,40,2040.8,2163.6,2490,0,0,738628.449236587,0,0,0
45149.2811911811,40,2052.6,2207.8,2627.4,0,0,738628.44923705,0,0,0
45149.3211902475,40,2054,2222.6,2658.2,0,0,738628.449237513,0,0,0
45149.3611893139,40,2052.4,2201.6,2623.6,0,0,738628.449237976,0,0,0
45149.4011883803,40,2044,2179.8,2556.6,0,0,738628.449238439,0,0,0
45149.4411874467,40,2037,2156.4,2475.8,0,0,738628.449238902,0,0,0
45149.4811865131,40,2031.2,2129.8,2377.6,0,0,738628.449239365,0,0,0
45149.5211855795,40,2022.6,2105,2285.2,0,0,738628.449239828,0,0,0
45149.5611846459,40,2017.8,2083.4,2203.6,0,0,738628.449240291,0,0,0
45149.6011837123,40,2012.2,2067,2146.6,0,0,738628.449240754,0,0,0
45149.6411827787,40,2010.8,2059.2,2115,0,0,738628.449241217,0,0,0
45149.6811818451,40,2010.2,2060.8,2114.2,0,0,738628.44924168,0,0,0
45149.7211809115,40,2010.8,2069.8,2139.2,0,0,738628.449242143,0,0,0
45149.7611799779,40,2019.4,2086,2183.8,0,0,738628.449242606,0,0,0
45149.8011790443,40,2024.8,2108.8,2272,0,0,738628.449243069,0,0,0
45149.8411781107,40,2034.4,2142.2,2416.2,0,0,738628.449243532,0,0,0
45149.8811771771,40,2046.6,2184.6,2558,0,0,738628.449243995,0,0,0
45149.9211762435,40,2056.2,2217.8,2658.4,0,0,738628.449244458,0,0,0
45149.9611753099,40,2055.6,2226.2,2652,0,0,738628.449244921,0,0,0
45150.0011743763,40,2051.2,2201,2573.4,0,0,738628.449245383,0,0,0
45150.0411734427,40,2045.2,2173.4,2486.2,0,0,738628.449245846,0,0,0
45150.0811725091,40,2037.2,2150,2403,0,0,738628.449246309,0,0,0
45150.1211715755,40,2029.4,2118.8,2306.6,0,0,738628.449246772,0,0,0
45150.1611706419,40,2019.6,2089.2,2220,0,0,738628.449247235,0,0,0
45150.2011697083,40,2010.6,2069.8,2153.4,0,0,738628.449247698,0,0,0
45150.2411687747,40,2005.2,2058.4,2112,0,0,738628.449248161,0,0,0
45150.2811678411,40,2007.6,2055,2111.6,0,0,738628.449248624,0,0,0
45150.3211669075,40,2014.2,2067.6,2126.4,0,0,738628.449249087,0,0,0
45150.3611659739,40,2014,2077,2165.4,0,0,738628.44924955,0,0,0
45150.4011650403,40,2018.2,2095.8,2243,0,0,738628.449250013,0,0,0
45150.4411641067,40,2029.6,2126.2,2368,0,0,738628.449250476,0,0,0
45150.4811631731,40,2039.8,2168.4,2504,0,0,738628.449250939,0,0,0
45150.5211622395,40,2050.6,2195.8,2597.8,0,0,738628.449251402,0,0,0
45150.5611613059,40,2050.4,2195.8,2590.8,0,0,738628.449251865,0,0,0
45150.6011603723,40,2045.4,2181.8,2547.6,0,0,738628.449252328,0,0,0
45150.6411594387,40,2042,2163.2,2490,0,0,738628.449252791,0,0,0
45150.6811585051,40,2032.8,2137.6,2407.8,0,0,738628.449253254,0,0,0
45150.7211575715,40,2023.2,2117.4,2315.4,0,0,738628.449253717,0,0,0
45150.7611566379,40,2014.8,2091.6,2219,0,0,738628.44925418,0,0,0
45150.8011557043,40,2011.4,2072.6,2159.6,0,0,738628.449254643,0,0,0
45150.8411547707,40,2009.4,2060,2123.8,0,0,738628.449255106,0,0,0
45150.8811538371,40,2013.4,2062.4,2138,0,0,738628.449255568,0,0,0
45150.9211529035,40,2016.8,2084,2175.8,0,0,738628.449256031,0,0,0
45150.9611519699,40,2023,2108.6,2264,0,0,738628.449256494,0,0,0
45151.0011510363,40,2035.6,2150.8,2430.4,0,0,738628.449256957,0,0,0
45151.0411501027,40,2047.6,2204,2618.2,0,0,738628.44925742,0,0,0
45151.0811491691,40,2067.6,2254.8,2741.8,0,0,738628.449257883,0,0,0
45151.1211482355,40,2072,2272.4,2775,0,0,738628.449258346,0,0,0
45151.1611473019,40,2065.4,2244,2702.4,0,0,738628.449258809,0,0,0
45151.2011463683,40,2056.6,2217.4,2627.6,0,0,738628.449259272,0,0,0
45151.2411454347,40,2044.8,2184.2,2539.4,0,0,738628.449259735,0,0,0
45151.2811445011,40,2040.2,2150.4,2434,0,0,738628.449260198,0,0,0
45151.3211435675,40,2020.4,2115.6,2307.4,0,0,738628.449260661,0,0,0
45151.3611426339,40,2017,2085.2,2203.6,0,0,738628.449261124,0,0,0
45151.4011417003,40,2010.6,2068,2144.2,0,0,738628.449261587,0,0,0
45151.4411407667,40,2008.6,2067.6,2130,0,0,738628.44926205,0,0,0
45151.4811398331,40,2017.4,2076.8,2159.4,0,0,738628.449262513,0,0,0
45151.5211388995,40,2021.6,2095.2,2221.6,0,0,738628.449262976,0,0,0
45151.5611379659,40,2028.6,2120.6,2333,0,0,738628.449263439,0,0,0
45151.6011370323,40,2038.8,2164,2488,0,0,738628.449263902,0,0,0
45151.6411360987,40,2052.2,2197.2,2614.6,0,0,738628.449264365,0,0,0
45151.6811351651,40,2051.8,2203,2603.2,0,0,738628.449264828,0,0,0
45151.7211342315,40,2048,2180,2530.4,0,0,738628.449265291,0,0,0
45151.7611332979,40,2036.4,2149.6,2452.2,0,0,738628.449265753,0,0,0
45151.8011323643,40,2030.8,2133.6,2384.4,0,0,738628.449266216,0,0,0
45151.8411314307,40,2026.2,2111,2308.2,0,0,738628.449266679,0,0,0
45151.8811304971,40,2016.4,2092.6,2230.2,0,0,738628.449267142,0,0,0
45151.9211295635,40,2009.8,2071.2,2168,0,0,738628.449267605,0,0,0
45151.9611286299,40,2007.2,2061.6,2122.6,0,0,738628.449268068,0,0,0
45152.0011276963,40,2006.6,2060.8,2111.2,0,0,738628.449268531,0,0,0
45152.0411267627,40,2013.8,2067.6,2133.4,0,0,738628.449268994,0,0,0
45152.0811258291,40,2018.8,2083,2184.8,0,0,738628.449269457,0,0,0
45152.1211248955,40,2021.6,2104.2,2270.6,0,0,738628.44926992,0,0,0
45152.1611239619,40,2027.2,2133.8,2397.2,0,0,738628.449270383,0,0,0
45152.2011230283,40,2042.6,2177.4,2536.6,0,0,738628.449270846,0,0,0
