144150.625445873,40,2010.2,2068.4,2060.6,0,0,738601.541749137,0,0,0
144150.66544494,40,2009.2,2065.6,2065.2,0,0,738601.5417496,0,0,0
144150.705444006,40,2008.4,2060.8,2062.2,0,0,738601.541750063,0,0,0
144150.745443073,40,2009,2068.8,2064.2,0,0,738601.541750526,0,0,0
144150.785442139,40,2006.2,2060,2064.2,0,0,738601.541750989,0,0,0
144150.825441205,40,2011.8,2066.6,2061.2,0,0,738601.541751452,0,0,0
144150.865440272,40,2009.8,2066.2,2063.4,0,0,738601.541751915,0,0,0
144150.905439338,40,2012.2,2067.6,2059.8,0,0,738601.541752377,0,0,0
144150.945438405,40,2015.4,2068,2065.8,0,0,738601.54175284,0,0,0
144150.985437471,40,2009.4,2063.2,2062.6,0,0,738601.541753303,0,0,0
144151.025436537,40,2008.4,2065.2,2063.6,0,0,738601.541753766,0,0,0
144151.065435604,40,2012,2071.2,2064.4,0,0,738601.541754229,0,0,0
144151.10543467,40,2011,2066.6,2063,0,0,738601.541754692,0,0,0
144151.145433737,40,2014,2071.6,2069,0,0,738601.541755155,0,0,0
144151.185432803,40,2011.8,2071.6,2077.6,0,0,738601.541755618,0,0,0
144151.225431869,40,2014,2076.6,2085.4,0,0,738601.541756081,0,0,0
144151.265430936,40,2019.4,2084.8,2110.4,0,0,738601.541756544,0,0,0
144151.305430002,40,2018.4,2092.2,2139.6,0,0,738601.541757007,0,0,0
144151.345429069,40,2026.6,2103.6,2183.2,0,0,738601.54175747,0,0,0
144151.385428135,40,2031.4,2125.4,2250.8,0,0,738601.541757933,0,0,0
144151.425427201,40,2041.4,2155.8,2350.4,0,0,738601.541758396,0,0,0
144151.465426268,40,2055.2,2193.6,2474.8,0,0,738601.541758859,0,0,0
144151.505425334,40,2071.2,2250.2,2616.8,0,0,738601.541759322,0,0,0
144151.545424401,40,2096,2320.4,2723.6,0,0,738601.541759785,0,0,0
144151.585423467,40,2125,2393.8,2748.8,0,0,738601.541760248,0,0,0
144151.625422533,40,2151.8,2444.8,2700.6,0,0,738601.541760711,0,0,0
144151.6654216,40,2178.8,2468.4,2648.8,0,0,738601.541761174,0,0,0
