45574.6522627886,40,2008.2,2065.8,2138.4,0,0,738628.454160327,0,0,0
45574.692261855,40,2010.6,2064.2,2131.8,0,0,738628.45416079,0,0,0
45574.7322609214,40,2012.2,2064.4,2132.2,0,0,738628.454161253,0,0,0
45574.7732599644,41,2010,2063.6,2129,0,0,738628.454161727,0,0,0
45574.8132590308,40,2015.6,2065.6,2130.8,0,0,738628.45416219,0,0,0
45574.8532580972,40,2010.4,2065.8,2125.2,0,0,738628.454162653,0,0,0
45574.8932571636,40,2013.4,2064.2,2124.8,0,0,738628.454163116,0,0,0
45574.93325623,40,2007.6,2062.4,2125.2,0,0,738628.454163579,0,0,0
45574.9732552964,40,2011.6,2064.4,2123.2,0,0,738628.454164042,0,0,0
45575.0132543628,40,2010.2,2063.6,2123.4,0,0,738628.454164505,0,0,0
45575.0532534292,40,2013.2,2061.4,2125.6,0,0,738628.454164968,0,0,0
45575.0932524956,40,2014.2,2066.6,2132.4,0,0,738628.454165431,0,0,0
45575.133251562,40,2013.6,2068.4,2129.8,0,0,738628.454165894,0,0,0
45575.1732506284,40,2012.8,2070,2140.2,0,0,738628.454166357,0,0,0
45575.2132496948,40,2013.2,2071.8,2152.4,0,0,738628.45416682,0,0,0
45575.2532487612,40,2018.2,2075.8,2165,0,0,738628.454167283,0,0,0
45575.2932478276,40,2018.8,2084.8,2186.8,0,0,738628.454167746,0,0,0
45575.333246894,40,2019.4,2092.6,2210.8,0,0,738628.454168208,0,0,0
45575.3732459604,40,2026,2099.6,2236.6,0,0,738628.454168671,0,0,0
45575.4132450268,40,2026.4,2104,2262.4,0,0,738628.454169134,0,0,0
45575.4532440932,40,2026.6,2114.6,2280.4,0,0,738628.454169597,0,0,0
45575.4932431596,40,2027.2,2118,2292.4,0,0,738628.45417006,0,0,0
45575.533242226,40,2027.8,2109.6,2291.2,0,0,738628.454170523,0,0,0
45575.5732412924,40,2024.4,2111.6,2285.4,0,0,738628.454170986,0,0,0
45575.6132403588,40,2021.2,2112.4,2274.2,0,0,738628.454171449,0,0,0
45575.6532394252,40,2027.2,2107.8,2271.8,0,0,738628.454171912,0,0,0
45575.6932384916,40,2023.6,2103.8,2269.2,0,0,738628.454172375,0,0,0
45575.733237558,40,2024.4,2107.2,2260,0,0,738628.454172838,0,0,0
45575.7732366244,40,2022.6,2102.6,2256.4,0,0,738628.454173301,0,0,0
45575.8132356908,40,2024.4,2105,2259,0,0,738628.454173764,0,0,0
45575.8532347572,40,2024.8,2105.8,2253.4,0,0,738628.454174227,0,0,0
45575.8932338236,40,2023.8,2099.2,2245.2,0,0,738628.45417469,0,0,0
45575.93323289,40,2020.4,2099.6,2241.4,0,0,738628.454175153,0,0,0
45575.9732319564,40,2021.2,2096.2,2240.2,0,0,738628.454175616,0,0,0
45576.0132310228,40,2019.6,2099.8,2237.6,0,0,738628.454176079,0,0,0
45576.0532300892,40,2021.2,2095.2,2234.8,0,0,738628.454176542,0,0,0
45576.0932291556,40,2023,2094,2231,0,0,738628.454177005,0,0,0
45576.133228222,40,2022.4,2094.6,2227.2,0,0,738628.454177468,0,0,0
45576.1732272884,40,2018.6,2093.2,2224.8,0,0,738628.45417793,0,0,0
45576.2132263548,40,2017.2,2091.4,2219.6,0,0,738628.454178393,0,0,0
45576.2532254212,40,2024.2,2089.8,2216.6,0,0,738628.454178856,0,0,0
45576.2932244876,40,2022.2,2090.4,2214,0,0,738628.454179319,0,0,0
45576.333223554,40,2017.6,2089.8,2213.2,0,0,738628.454179782,0,0,0
45576.3732226204,40,2019.4,2087.8,2207.4,0,0,738628.454180245,0,0,0
45576.4132216868,40,2018.6,2089,2205.2,0,0,738628.454180708,0,0,0
45576.4532207532,40,2017.2,2084.8,2203.6,0,0,738628.454181171,0,0,0
45576.4932198196,40,2021.4,2084.4,2196,0,0,738628.454181634,0,0,0
45576.533218886,40,2018.2,2086.8,2195.6,0,0,738628.454182097,0,0,0
45576.5732179524,40,2019.2,2084.8,2195,0,0,738628.45418256,0,0,0
45576.6132170188,40,2018.8,2084,2193.4,0,0,738628.454183023,0,0,0
45576.6532160852,40,2019.8,2081.4,2185,0,0,738628.454183486,0,0,0
45576.6932151516,40,2015.6,2081.6,2187.8,0,0,738628.454183949,0,0,0
45576.733214218,40,2015.8,2079.6,2182.6,0,0,738628.454184412,0,0,0
45576.7732132844,40,2013.4,2079.4,2181.2,0,0,738628.454184875,0,0,0
45576.8132123508,40,2015.8,2081.2,2178.4,0,0,738628.454185338,0,0,0
45576.8532114172,40,2016.6,2077,2176,0,0,738628.454185801,0,0,0
45576.8932104836,40,2016,2079,2173.2,0,0,738628.454186264,0,0,0
45576.93320955,40,2015,2074.8,2171.4,0,0,738628.454186726,0,0,0
45576.9732086164,40,2016.2,2079.4,2170.4,0,0,738628.454187189,0,0,0
45577.0132076828,40,2012.8,2077,2167.2,0,0,738628.454187652,0,0,0
45577.0532067492,40,2013.2,2076.6,2166.4,0,0,738628.454188115,0,0,0
45577.0932058156,40,2013.4,2074.6,2161.4,0,0,738628.454188578,0,0,0
45577.133204882,40,2014,2075.4,2160.6,0,0,738628.454189041,0,0,0
45577.1732039484,40,2015,2072.2,2159,0,0,738628.454189504,0,0,0
45577.2132030148,40,2016.8,2074.8,2155.4,0,0,738628.454189967,0,0,0
