133732.888601527,40,2015.6,2088.4,2128,0,0,738601.421173479,0,0,0
133732.928600593,40,2016.4,2079,2103.4,0,0,738601.421173942,0,0,0
133732.968599659,40,2011.8,2078.2,2108.4,0,0,738601.421174405,0,0,0
133733.008598726,40,2018.8,2085.6,2125.2,0,0,738601.421174868,0,0,0
133733.048597792,40,2025,2109,2180.4,0,0,738601.421175331,0,0,0
133733.088596859,40,2032,2125,2269.2,0,0,738601.421175794,0,0,0
133733.128595925,40,2044.4,2163.4,2395.6,0,0,738601.421176257,0,0,0
133733.168594991,40,2044,2189.4,2489.6,0,0,738601.42117672,0,0,0
133733.208594058,40,2044.4,2184.8,2475.6,0,0,738601.421177182,0,0,0
133733.248593124,40,2043,2166.8,2413.2,0,0,738601.421177645,0,0,0
133733.288592191,40,2034,2149,2351,0,0,738601.421178108,0,0,0
133733.328591257,40,2029.8,2128.2,2270.6,0,0,738601.421178571,0,0,0
133733.368590323,40,2020.8,2105.8,2198.6,0,0,738601.421179034,0,0,0
133733.40858939,40,2015.8,2091.8,2141.6,0,0,738601.421179497,0,0,0
133733.448588456,40,2013,2081.4,2101.8,0,0,738601.42117996,0,0,0
133733.488587523,40,2011.4,2076.6,2088.4,0,0,738601.421180423,0,0,0
133733.528586589,40,2017.2,2081.2,2097,0,0,738601.421180886,0,0,0
133733.568585655,40,2019.6,2090.4,2132.4,0,0,738601.421181349,0,0,0
133733.608584722,40,2021.4,2106,2186.8,0,0,738601.421181812,0,0,0
133733.648583788,40,2033.6,2128.2,2295.8,0,0,738601.421182275,0,0,0
133733.688582855,40,2043.4,2167.4,2421,0,0,738601.421182738,0,0,0
133733.728581921,40,2047.4,2182.8,2475.2,0,0,738601.421183201,0,0,0
133733.768580987,40,2040.2,2169.4,2428.8,0,0,738601.421183664,0,0,0
133733.808580054,40,2040.6,2150.4,2360.6,0,0,738601.421184127,0,0,0
133733.84857912,40,2033.4,2132.2,2286.4,0,0,738601.42118459,0,0,0
133733.888578187,40,2027.6,2117.2,2221.2,0,0,738601.421185053,0,0,0
133733.928577253,40,2021,2099.4,2163.2,0,0,738601.421185516,0,0,0
133733.968576319,40,2012.8,2084.4,2116.4,0,0,738601.421185979,0,0,0
133734.008575386,40,2015.2,2074.6,2089,0,0,738601.421186442,0,0,0
133734.048574452,40,2016.4,2074,2081.8,0,0,738601.421186905,0,0,0
133734.088573519,40,2012.4,2078.2,2096.4,0,0,738601.421187367,0,0,0
133734.128572585,40,2016.2,2085.8,2119.8,0,0,738601.42118783,0,0,0
133734.168571651,40,2020,2097.6,2166.8,0,0,738601.421188293,0,0,0
133734.208570718,40,2028,2117.6,2238,0,0,738601.421188756,0,0,0
133734.248569784,40,2024,2135,2300.6,0,0,738601.421189219,0,0,0
133734.288568851,40,2037.4,2140,2307.2,0,0,738601.421189682,0,0,0
133734.328567917,40,2021.4,2125,2266.6,0,0,738601.421190145,0,0,0
133734.368566983,40,2024.6,2111.8,2224.2,0,0,738601.421190608,0,0,0
133734.40856605,40,2023.6,2102.4,2184,0,0,738601.421191071,0,0,0
133734.448565116,40,2019,2091.2,2149.2,0,0,738601.421191534,0,0,0
133734.488564183,40,2017.6,2082.8,2112.2,0,0,738601.421191997,0,0,0
133734.528563249,40,2012.4,2077.8,2091,0,0,738601.42119246,0,0,0
133734.568562315,40,2012.4,2071.6,2074.2,0,0,738601.421192923,0,0,0
133734.608561382,40,2018,2075.6,2081.8,0,0,738601.421193386,0,0,0
133734.648560448,40,2016.2,2084,2098.4,0,0,738601.421193849,0,0,0
133734.688559515,40,2021.2,2094.4,2134.4,0,0,738601.421194312,0,0,0
133734.728558581,40,2027,2107.4,2191.6,0,0,738601.421194775,0,0,0
133734.768557647,40,2031.8,2128.6,2265,0,0,738601.421195238,0,0,0
133734.808556714,40,2035,2147.8,2332.4,0,0,738601.421195701,0,0,0
133734.84855578,40,2038,2139.8,2320.8,0,0,738601.421196164,0,0,0
133734.888554847,40,2029,2123.6,2280,0,0,738601.421196626,0,0,0
133734.928553913,40,2027.2,2117.4,2231.6,0,0,738601.421197089,0,0,0
133734.968552979,40,2025.6,2107.4,2194,0,0,738601.421197552,0,0,0
133735.008552046,40,2023.8,2096.4,2154.4,0,0,738601.421198015,0,0,0
133735.048551112,40,2020.8,2085.8,2120.2,0,0,738601.421198478,0,0,0
133735.088550179,40,2018.2,2079.8,2095.6,0,0,738601.421198941,0,0,0
133735.128549245,40,2019.4,2077.2,2086.2,0,0,738601.421199404,0,0,0
133735.168548311,40,2014.6,2078.4,2104.8,0,0,738601.421199867,0,0,0
133735.208547378,40,2015.4,2089.2,2137.4,0,0,738601.42120033,0,0,0
133735.248546444,40,2023.8,2106.2,2193.2,0,0,738601.421200793,0,0,0
133735.288545511,40,2030.8,2122.2,2259.4,0,0,738601.421201256,0,0,0
133735.328544577,40,2031.2,2134.6,2304,0,0,738601.421201719,0,0,0
133735.368543643,40,2030.8,2127.4,2284.8,0,0,738601.421202182,0,0,0
133735.40854271,40,2034.2,2118.8,2247.2,0,0,738601.421202645,0,0,0
133735.448541776,40,2026.8,2109.6,2210,0,0,738601.421203108,0,0,0
133735.488540843,40,2025,2104.2,2167.2,0,0,738601.421203571,0,0,0
133735.528539909,40,2020.6,2092.4,2136.8,0,0,738601.421204034,0,0,0
133735.568538975,40,2015.2,2085.6,2113,0,0,738601.421204497,0,0,0
133735.608538042,40,2016.4,2078.6,2090.2,0,0,738601.42120496,0,0,0
133735.648537108,40,2009,2079,2095,0,0,738601.421205423,0,0,0
133735.688536175,40,2017.2,2083.8,2119.8,0,0,738601.421205885,0,0,0
133735.728535241,40,2021.2,2096.2,2162.6,0,0,738601.421206348,0,0,0
133735.768534307,40,2023.8,2108.4,2227.4,0,0,738601.421206811,0,0,0
133735.808533374,40,2030,2127.6,2281.2,0,0,738601.421207274,0,0,0
133735.84853244,40,2027.6,2125.6,2279,0,0,738601.421207737,0,0,0
133735.888531507,40,2026.8,2116.4,2243.6,0,0,738601.4212082,0,0,0
133735.928530573,40,2024.8,2113.8,2215.4,0,0,738601.421208663,0,0,0
133735.968529639,40,2028.4,2105.4,2181.2,0,0,738601.421209126,0,0,0
133736.008528706,40,2022.6,2098.2,2151.8,0,0,738601.421209589,0,0,0
133736.048527772,40,2019,2089.4,2116.8,0,0,738601.421210052,0,0,0
133736.088526839,40,2019,2078.2,2093.6,0,0,738601.421210515,0,0,0
133736.128525905,40,2012.4,2069.4,2078.6,0,0,738601.421210978,0,0,0
133736.168524971,40,2008.2,2068.8,2084,0,0,738601.421211441,0,0,0
133736.208524038,40,2011.6,2075.8,2095.2,0,0,738601.421211904,0,0,0
133736.248523104,40,2019.2,2088.4,2132.8,0,0,738601.421212367,0,0,0
133736.288522171,40,2023.6,2103.8,2182.8,0,0,738601.42121283,0,0,0
133736.328521237,40,2032.4,2127,2255.4,0,0,738601.421213293,0,0,0
133736.368520303,40,2040.6,2143,2289.6,0,0,738601.421213756,0,0,0
133736.40851937,40,2036.6,2139.6,2274.2,0,0,738601.421214219,0,0,0
133736.448518436,40,2033.4,2130.2,2246.8,0,0,738601.421214682,0,0,0
133736.488517503,40,2023.8,2111.2,2210.4,0,0,738601.421215145,0,0,0
133736.528516569,40,2020.4,2098.4,2170.4,0,0,738601.421215608,0,0,0
133736.568515635,40,2019.4,2087.8,2128.8,0,0,738601.421216071,0,0,0
133736.608514702,40,2017.4,2080.2,2098.8,0,0,738601.421216533,0,0,0
133736.648513768,40,2012.6,2072.2,2081.6,0,0,738601.421216996,0,0,0
133736.688512835,40,2013,2075.6,2085.6,0,0,738601.421217459,0,0,0
133736.728511901,40,2014.2,2085,2103.4,0,0,738601.421217922,0,0,0
133736.768510967,40,2021.6,2089.8,2134.6,0,0,738601.421218385,0,0,0
133736.808510034,40,2027.6,2107.4,2193.4,0,0,738601.421218848,0,0,0
133736.8485091,40,2032.2,2131.4,2278.8,0,0,738601.421219311,0,0,0
133736.888508167,40,2036.6,2156.2,2378.8,0,0,738601.421219774,0,0,0
133736.928507233,40,2040.8,2159.6,2397.4,0,0,738601.421220237,0,0,0
133736.968506299,40,2040,2155.2,2360.2,0,0,738601.4212207,0,0,0
133737.008505366,40,2032.2,2134.6,2306.4,0,0,738601.421221163,0,0,0
133737.048504432,40,2029,2122.6,2251.2,0,0,738601.421221626,0,0,0
133737.088503499,40,2028.8,2110,2196.8,0,0,738601.421222089,0,0,0
133737.128502565,40,2019.6,2094,2150.6,0,0,738601.421222552,0,0,0
133737.168501631,40,2016.8,2085.6,2110,0,0,738601.421223015,0,0,0
133737.208500698,40,2017.2,2077.8,2090.4,0,0,738601.421223478,0,0,0
133737.248499764,40,2009.8,2075.2,2084.4,0,0,738601.421223941,0,0,0
133737.288498831,40,2019.8,2081.4,2095.2,0,0,738601.421224404,0,0,0
133737.328497897,40,2021.2,2093.6,2136.2,0,0,738601.421224867,0,0,0
133737.368496963,40,2026.8,2108,2201.8,0,0,738601.42122533,0,0,0
133737.40849603,40,2035.4,2143.8,2302.2,0,0,738601.421225792,0,0,0
133737.448495096,40,2046.6,2171.6,2428,0,0,738601.421226255,0,0,0
133737.488494163,40,2047.2,2187.6,2495.8,0,0,738601.421226718,0,0,0
133737.528493229,40,2045.2,2176.4,2446.2,0,0,738601.421227181,0,0,0
133737.568492295,40,2038.2,2159.2,2384.2,0,0,738601.421227644,0,0,0
133737.608491362,40,2032.6,2140.2,2304.8,0,0,738601.421228107,0,0,0
133737.648490428,40,2027.6,2120.6,2242.6,0,0,738601.42122857,0,0,0
133737.688489495,40,2021.2,2102.4,2178,0,0,738601.421229033,0,0,0
133737.728488561,40,2018.2,2085.6,2126.8,0,0,738601.421229496,0,0,0
133737.768487627,40,2018,2079,2095.6,0,0,738601.421229959,0,0,0
133737.808486694,40,2013.8,2076,2080.2,0,0,738601.421230422,0,0,0
133737.84848576,40,2018.6,2084.8,2100,0,0,738601.421230885,0,0,0
133737.888484827,40,2020,2089.8,2134.4,0,0,738601.421231348,0,0,0
133737.928483893,40,2027.6,2113,2208.2,0,0,738601.421231811,0,0,0
133737.968482959,40,2039.6,2145.2,2323.2,0,0,738601.421232274,0,0,0
133738.008482026,40,2047.4,2185.6,2459.2,0,0,738601.421232737,0,0,0
133738.048481092,40,2054,2210.6,2541.4,0,0,738601.4212332,0,0,0
133738.088480159,40,2048.4,2193.8,2513.8,0,0,738601.421233663,0,0,0
133738.128479225,40,2043,2173,2441.4,0,0,738601.421234126,0,0,0
133738.168478291,40,2036.2,2153.4,2369.4,0,0,738601.421234589,0,0,0
133738.208477358,40,2030.6,2132.6,2285.8,0,0,738601.421235051,0,0,0
133738.248476424,40,2026,2114.8,2206.2,0,0,738601.421235514,0,0,0
133738.288475491,40,2022.2,2095.4,2148,0,0,738601.421235977,0,0,0
133738.328474557,40,2016.6,2083.4,2102,0,0,738601.42123644,0,0,0
133738.368473623,40,2014,2079.8,2089,0,0,738601.421236903,0,0,0
133738.40847269,40,2015.2,2082.6,2102.6,0,0,738601.421237366,0,0,0
133738.448471756,40,2022.8,2095,2141,0,0,738601.421237829,0,0,0
133738.488470823,40,2025.6,2115.4,2206.6,0,0,738601.421238292,0,0,0
133738.528469889,40,2034.6,2142.6,2319.8,0,0,738601.421238755,0,0,0
133738.568468955,40,2042.6,2176.6,2426.2,0,0,738601.421239218,0,0,0
133738.608468022,40,2045.6,2179.2,2452.4,0,0,738601.421239681,0,0,0
133738.648467088,40,2039.8,2166,2402.4,0,0,738601.421240144,0,0,0
133738.688466155,40,2035,2146.8,2338,0,0,738601.421240607,0,0,0
133738.728465221,40,2029.2,2121.8,2260.2,0,0,738601.42124107,0,0,0
133738.768464287,40,2026.8,2108.6,2193,0,0,738601.421241533,0,0,0
133738.808463354,40,2018.6,2092.4,2136.8,0,0,738601.421241996,0,0,0
133738.84846242,40,2017,2079,2100.6,0,0,738601.421242459,0,0,0
133738.888461487,40,2014.8,2070.4,2077.6,0,0,738601.421242922,0,0,0
133738.928460553,40,2012.6,2078.4,2089.2,0,0,738601.421243385,0,0,0
133738.968459619,40,2015,2080.6,2108.8,0,0,738601.421243848,0,0,0
133739.008458686,40,2019.8,2089.2,2139.8,0,0,738601.421244311,0,0,0
133739.048457752,40,2021.8,2099.2,2172.2,0,0,738601.421244774,0,0,0
133739.088456819,40,2029,2114.8,2221.6,0,0,738601.421245236,0,0,0
133739.128455885,40,2030.4,2130.8,2278,0,0,738601.421245699,0,0,0
133739.168454951,40,2029,2139.2,2322.6,0,0,738601.421246162,0,0,0
133739.208454018,40,2035.2,2146.2,2343,0,0,738601.421246625,0,0,0
133739.248453084,40,2036.4,2145.4,2334.4,0,0,738601.421247088,0,0,0
133739.288452151,40,2034.6,2144.2,2328.8,0,0,738601.421247551,0,0,0
133739.328451217,40,2035.4,2136,2310.8,0,0,738601.421248014,0,0,0
133739.368450283,40,2034.6,2139,2304.2,0,0,738601.421248477,0,0,0
133739.40844935,40,2032.8,2140.2,2303.2,0,0,738601.42124894,0,0,0
133739.448448416,40,2033,2138.8,2290,0,0,738601.421249403,0,0,0
133739.488447483,40,2038,2134.8,2290.8,0,0,738601.421249866,0,0,0
133739.528446549,40,2034,2130.8,2280.8,0,0,738601.421250329,0,0,0
133739.568445615,40,2033.8,2131.8,2275.2,0,0,738601.421250792,0,0,0
133739.608444682,40,2034.6,2132,2265,0,0,738601.421251255,0,0,0
133739.648443748,40,2028.4,2132.8,2263.8,0,0,738601.421251718,0,0,0
133739.688442815,40,2035.4,2129.6,2258.6,0,0,738601.421252181,0,0,0
133739.728441881,40,2031.2,2132,2259,0,0,738601.421252644,0,0,0
133739.768440947,40,2032.2,2131,2258.8,0,0,738601.421253107,0,0,0
133739.808440014,40,2036,2132,2251,0,0,738601.42125357,0,0,0
133739.84843908,40,2035.8,2130.8,2254.2,0,0,738601.421254033,0,0,0
133739.888438147,40,2036.2,2131.8,2257.6,0,0,738601.421254496,0,0,0
133739.928437213,40,2037,2128.6,2256.6,0,0,738601.421254958,0,0,0
133739.968436279,40,2036.4,2129.4,2262,0,0,738601.421255421,0,0,0
133740.008435346,40,2035.2,2135.2,2261.6,0,0,738601.421255884,0,0,0
133740.048434412,40,2035.2,2135,2264.4,0,0,738601.421256347,0,0,0
133740.088433479,40,2038,2137.2,2268.6,0,0,738601.42125681,0,0,0
133740.128432545,40,2037.4,2139,2273,0,0,738601.421257273,0,0,0
133740.168431611,40,2033,2137.2,2271.4,0,0,738601.421257736,0,0,0
133740.208430678,40,2037.4,2140,2268.6,0,0,738601.421258199,0,0,0
133740.248429744,40,2036.8,2136,2262.8,0,0,738601.421258662,0,0,0
133740.288428811,40,2031.2,2132.8,2261.8,0,0,738601.421259125,0,0,0
133740.328427877,40,2034.8,2130.8,2262.2,0,0,738601.421259588,0,0,0
133740.368426943,40,2033.2,2131.8,2252.4,0,0,738601.421260051,0,0,0
133740.40842601,40,2031.8,2129.6,2247,0,0,738601.421260514,0,0,0
133740.448425076,40,2032.2,2131.4,2242.6,0,0,738601.421260977,0,0,0
133740.488424143,40,2031.8,2126.4,2242.6,0,0,738601.42126144,0,0,0
133740.528423209,40,2033.2,2126,2237.2,0,0,738601.421261903,0,0,0
133740.568422275,40,2033.2,2125.8,2233.2,0,0,738601.421262366,0,0,0
133740.608421342,40,2031.4,2122.4,2228.4,0,0,738601.421262829,0,0,0
133740.648420408,40,2029.2,2119.8,2227.6,0,0,738601.421263292,0,0,0
133740.688419475,40,2028.2,2117.4,2221,0,0,738601.421263755,0,0,0
133740.728418541,40,2030.6,2117.8,2217.6,0,0,738601.421264217,0,0,0
133740.768417607,40,2027.4,2115.4,2213.8,0,0,738601.42126468,0,0,0
133740.808416674,40,2031.4,2116.6,2211.4,0,0,738601.421265143,0,0,0
133740.84841574,40,2025,2110.2,2210.6,0,0,738601.421265606,0,0,0
133740.888414807,40,2027.8,2112.8,2203.8,0,0,738601.421266069,0,0,0
133740.928413873,40,2027.6,2112.8,2204.6,0,0,738601.421266532,0,0,0
133740.968412939,40,2027,2112.8,2195,0,0,738601.421266995,0,0,0
133741.008412006,40,2022.4,2107,2199.4,0,0,738601.421267458,0,0,0
133741.048411072,40,2023.2,2110,2187.8,0,0,738601.421267921,0,0,0
133741.088410139,40,2025.4,2108.8,2189.2,0,0,738601.421268384,0,0,0
133741.128409205,40,2022.4,2103,2187.6,0,0,738601.421268847,0,0,0
133741.168408271,40,2020.8,2103.2,2186.4,0,0,738601.42126931,0,0,0
133741.208407338,40,2021.2,2103.6,2182.4,0,0,738601.421269773,0,0,0
133741.248406404,40,2024.2,2105.2,2173.8,0,0,738601.421270236,0,0,0
133741.288405471,40,2023.2,2100.6,2170.8,0,0,738601.421270699,0,0,0
133741.328404537,40,2024,2099.2,2172,0,0,738601.421271162,0,0,0
133741.368403603,40,2023.6,2096.6,2170.4,0,0,738601.421271625,0,0,0
133741.40840267,40,2025.4,2100,2166,0,0,738601.421272088,0,0,0
133741.448401736,40,2021,2101.6,2165.4,0,0,738601.421272551,0,0,0
133741.488400803,40,2020.8,2103.4,2162,0,0,738601.421273014,0,0,0
133741.528399869,40,2022.8,2097.8,2161.6,0,0,738601.421273477,0,0,0
133741.568398935,40,2024.6,2096.8,2159.8,0,0,738601.42127394,0,0,0
133741.608398002,40,2023.2,2099.2,2154,0,0,738601.421274402,0,0,0
133741.648397068,40,2022.6,2096.6,2153.2,0,0,738601.421274865,0,0,0
133741.688396135,40,2021.6,2095,2151,0,0,738601.421275328,0,0,0
133741.728395201,40,2019.8,2096.6,2144.8,0,0,738601.421275791,0,0,0
133741.768394267,40,2022.2,2093.6,2147.8,0,0,738601.421276254,0,0,0
133741.808393334,40,2022.4,2094,2143.6,0,0,738601.421276717,0,0,0
133741.8483924,40,2020.8,2090.4,2138.2,0,0,738601.42127718,0,0,0
133741.888391467,40,2020,2091.4,2138,0,0,738601.421277643,0,0,0
133741.928390533,40,2019.2,2093.6,2135.8,0,0,738601.421278106,0,0,0
133741.968389599,40,2018.6,2093.2,2136.8,0,0,738601.421278569,0,0,0
133742.008388666,40,2015,2092.6,2135.4,0,0,738601.421279032,0,0,0
133742.048387732,40,2016.4,2089.4,2136,0,0,738601.421279495,0,0,0
133742.088386799,40,2016.8,2086.8,2126.4,0,0,738601.421279958,0,0,0
133742.128385865,40,2019,2086,2126.6,0,0,738601.421280421,0,0,0
133742.168384931,40,2021.6,2088,2124.4,0,0,738601.421280884,0,0,0
133742.208383998,40,2013.8,2088,2123.4,0,0,738601.421281347,0,0,0
133742.248383064,40,2017.6,2086.2,2120.6,0,0,738601.42128181,0,0,0
133742.288382131,40,2019,2088.8,2118.8,0,0,738601.421282273,0,0,0
133742.328381197,40,2019.8,2089,2115.8,0,0,738601.421282736,0,0,0
133742.368380263,40,2017.8,2085.6,2113,0,0,738601.421283199,0,0,0
133742.40837933,40,2018.6,2082.8,2114.2,0,0,738601.421283662,0,0,0
133742.448378396,40,2014.2,2082.6,2112,0,0,738601.421284124,0,0,0
133742.488377463,40,2014.6,2086,2111.6,0,0,738601.421284587,0,0,0
133742.528376529,40,2018.2,2085.2,2111.2,0,0,738601.42128505,0,0,0
133742.568375595,40,2014.6,2079.2,2113,0,0,738601.421285513,0,0,0
133742.608374662,40,2021.8,2081,2109.4,0,0,738601.421285976,0,0,0
133742.648373728,40,2015.6,2081.6,2107,0,0,738601.421286439,0,0,0
133742.688372795,40,2013.2,2084.8,2103,0,0,738601.421286902,0,0,0
133742.728371861,40,2013.8,2084,2102.2,0,0,738601.421287365,0,0,0
133742.768370927,40,2015.6,2077.8,2097.6,0,0,738601.421287828,0,0,0
133742.808369994,40,2013.2,2079.6,2104,0,0,738601.421288291,0,0,0
133742.84836906,40,2014.6,2079.4,2098.4,0,0,738601.421288754,0,0,0
133742.888368127,40,2014.6,2077.2,2092.6,0,0,738601.421289217,0,0,0
133742.928367193,40,2015,2079.6,2096.8,0,0,738601.42128968,0,0,0
133742.968366259,40,2016.8,2079,2095.2,0,0,738601.421290143,0,0,0
133743.008365326,40,2014.4,2077.6,2098,0,0,738601.421290606,0,0,0
133743.048364392,40,2011.6,2077.4,2091.2,0,0,738601.421291069,0,0,0
133743.088363459,40,2012.2,2078.2,2087,0,0,738601.421291532,0,0,0
133743.128362525,40,2015.6,2078.2,2088,0,0,738601.421291995,0,0,0
133743.168361591,40,2012,2078.8,2088,0,0,738601.421292458,0,0,0
133743.208360658,40,2012,2079.4,2088,0,0,738601.42129292,0,0,0
133743.248359724,40,2013,2073.6,2087.4,0,0,738601.421293383,0,0,0
133743.288358791,40,2017.6,2070.8,2088.8,0,0,738601.421293846,0,0,0
133743.328357857,40,2014,2070.4,2087.4,0,0,738601.421294309,0,0,0
133743.368356923,40,2013.8,2076.6,2081.4,0,0,738601.421294772,0,0,0
133743.40835599,40,2015.2,2074.8,2079.2,0,0,738601.421295235,0,0,0
133743.448355056,40,2013.6,2075,2081.2,0,0,738601.421295698,0,0,0
133743.488354123,40,2011.6,2075.6,2081,0,0,738601.421296161,0,0,0
133743.528353189,40,2009.6,2071,2082.4,0,0,738601.421296624,0,0,0
133743.568352255,40,2013.4,2067.8,2082.4,0,0,738601.421297087,0,0,0
133743.608351322,40,2011.2,2069.4,2077.4,0,0,738601.42129755,0,0,0
133743.648350388,40,2013.8,2071.6,2074,0,0,738601.421298013,0,0,0
133743.688349455,40,2009.8,2072.6,2076.4,0,0,738601.421298476,0,0,0
133743.728348521,40,2014.4,2069.2,2076,0,0,738601.421298939,0,0,0
133743.768347587,40,2011.6,2073.4,2075.8,0,0,738601.421299402,0,0,0
133743.808346654,40,2012,2071.4,2074.4,0,0,738601.421299865,0,0,0
133743.84834572,40,2012,2067.6,2067.6,0,0,738601.421300328,0,0,0
