23933.8323713141,40,2024,2097.6,2130,0,0,738612.734002689,0,0,0
23933.8723703805,40,2027.4,2093.8,2132.2,0,0,738612.734003152,0,0,0
23933.9123694469,40,2029,2095.2,2130.2,0,0,738612.734003615,0,0,0
23933.9523685133,40,2029.8,2099.8,2126,0,0,738612.734004078,0,0,0
23933.9923675797,40,2027.8,2093.2,2120.8,0,0,738612.734004541,0,0,0
23934.0323666461,40,2029.6,2094.6,2120.2,0,0,738612.734005004,0,0,0
23934.0723657125,40,2025.4,2091,2119.2,0,0,738612.734005467,0,0,0
23934.1123647789,40,2029.8,2095.2,2116,0,0,738612.73400593,0,0,0
23934.1523638453,40,2029.2,2094.2,2120.8,0,0,738612.734006393,0,0,0
23934.1923629117,40,2026.4,2091.4,2119.6,0,0,738612.734006856,0,0,0
23934.2323619781,40,2024.4,2088,2117.2,0,0,738612.734007319,0,0,0
23934.2723610445,40,2025.2,2091,2114.8,0,0,738612.734007782,0,0,0
23934.3123601109,40,2025.8,2088.2,2118.4,0,0,738612.734008245,0,0,0
23934.3523591773,40,2022.4,2088,2122.2,0,0,738612.734008708,0,0,0
23934.3923582437,40,2025,2094.8,2129.8,0,0,738612.734009171,0,0,0
23934.4323573101,40,2029.2,2097.4,2137.2,0,0,738612.734009634,0,0,0
23934.4723563765,40,2029.8,2099.2,2141.8,0,0,738612.734010097,0,0,0
23934.5123554429,40,2031,2106.4,2158.6,0,0,738612.73401056,0,0,0
23934.5523545093,40,2031.2,2111.6,2171.4,0,0,738612.734011023,0,0,0
23934.5923535757,40,2036.2,2115.8,2192,0,0,738612.734011486,0,0,0
23934.6323526421,40,2041.6,2127.8,2211.6,0,0,738612.734011948,0,0,0
23934.6723517085,40,2042.4,2137.2,2238.4,0,0,738612.734012411,0,0,0
23934.7123507749,40,2047.6,2149.2,2260.4,0,0,738612.734012874,0,0,0
23934.7523498413,40,2052,2163.6,2295.4,0,0,738612.734013337,0,0,0
23934.7923489077,40,2060.4,2177.2,2325.6,0,0,738612.7340138,0,0,0
23934.8323479741,40,2065,2191,2351.6,0,0,738612.734014263,0,0,0
23934.8723470405,40,2067.8,2206,2376,0,0,738612.734014726,0,0,0
23934.9123461069,40,2078.2,2223.8,2393.4,0,0,738612.734015189,0,0,0
23934.9523451733,40,2089,2242.4,2418.8,0,0,738612.734015652,0,0,0
