56521.4347589216,40,2374,2762,2566.8,0,0,738622.531297856,0,0,0
56521.474757988,40,2371,2762.8,2570.4,0,0,738622.531298319,0,0,0
56521.5147570544,40,2369.4,2760.8,2568.2,0,0,738622.531298782,0,0,0
56521.5547561208,40,2373,2769.4,2569.4,0,0,738622.531299245,0,0,0
56521.5947551872,40,2368.2,2770,2572.6,0,0,738622.531299708,0,0,0
56521.6347542536,40,2369,2760.6,2575.8,0,0,738622.531300171,0,0,0
56521.67475332,40,2370.4,2767.4,2572.2,0,0,738622.531300634,0,0,0
56521.7147523864,40,2367.8,2766.6,2574.4,0,0,738622.531301097,0,0,0
56521.7547514528,40,2374,2770.4,2570.6,0,0,738622.53130156,0,0,0
56521.7947505192,40,2369,2765,2572.8,0,0,738622.531302023,0,0,0
56521.8347495856,40,2374.2,2772.8,2576,0,0,738622.531302486,0,0,0
56521.874748652,40,2375,2773.2,2572,0,0,738622.531302949,0,0,0
56521.9147477184,40,2375,2771.2,2569.8,0,0,738622.531303412,0,0,0
56521.9547467848,40,2381,2776.2,2561.6,0,0,738622.531303875,0,0,0
56521.9947458512,40,2389.8,2776.4,2547.4,0,0,738622.531304338,0,0,0
56522.0347449176,40,2397.6,2775.6,2537.8,0,0,738622.531304801,0,0,0
56522.074743984,40,2408,2782.2,2523.2,0,0,738622.531305264,0,0,0
56522.1147430504,40,2411.8,2777.2,2508.6,0,0,738622.531305727,0,0,0
56522.1547421168,40,2420.8,2775.8,2503.4,0,0,738622.531306189,0,0,0
56522.1947411832,40,2435.8,2780.4,2490,0,0,738622.531306652,0,0,0
56522.2347402496,40,2443.4,2775.6,2477.6,0,0,738622.531307115,0,0,0
56522.274739316,40,2456,2778.2,2457.8,0,0,738622.531307578,0,0,0
56522.3147383824,40,2465.2,2776.2,2450.6,0,0,738622.531308041,0,0,0
56522.3547374488,40,2472.2,2768.2,2441.8,0,0,738622.531308504,0,0,0
56522.3947365152,40,2474.6,2768,2435.2,0,0,738622.531308967,0,0,0
56522.4347355816,40,2481.4,2761.8,2425.2,0,0,738622.53130943,0,0,0
56522.474734648,40,2486.6,2759.4,2423.2,0,0,738622.531309893,0,0,0
56522.5147337144,40,2495,2756.6,2411.4,0,0,738622.531310356,0,0,0
56522.5547327808,40,2505.4,2761.8,2408.6,0,0,738622.531310819,0,0,0
56522.5947318472,40,2513.6,2766.6,2398.4,0,0,738622.531311282,0,0,0
56522.6347309136,40,2516.8,2763.4,2400.8,0,0,738622.531311745,0,0,0
56522.67472998,40,2521.8,2767.8,2399.6,0,0,738622.531312208,0,0,0
56522.7147290464,40,2508.4,2774.8,2415.8,0,0,738622.531312671,0,0,0
56522.7547281128,40,2498,2777.2,2419.6,0,0,738622.531313134,0,0,0
56522.7947271792,40,2485,2782,2431.2,0,0,738622.531313597,0,0,0
56522.8347262456,40,2468,2778.4,2452.4,0,0,738622.53131406,0,0,0
56522.874725312,40,2452.2,2771.4,2466.4,0,0,738622.531314523,0,0,0
56522.9147243784,40,2440.4,2761,2470,0,0,738622.531314985,0,0,0
56522.9547234448,40,2426.6,2753.8,2481.6,0,0,738622.531315448,0,0,0
56522.9947225112,40,2420.6,2748.8,2488.6,0,0,738622.531315911,0,0,0
56523.0347215776,40,2423,2748.8,2478.8,0,0,738622.531316374,0,0,0
56523.074720644,40,2443,2728,2438.6,0,0,738622.531316837,0,0,0
56523.1147197104,40,2500.2,2710,2372.8,0,0,738622.5313173,0,0,0
56523.1547187768,40,2575,2666.6,2309.6,0,0,738622.531317763,0,0,0
56523.1947178432,40,2633.6,2613.6,2255,0,0,738622.531318226,0,0,0
56523.2347169096,40,2694,2566.4,2213.6,0,0,738622.531318689,0,0,0
56523.274715976,40,2726.8,2540,2194.2,0,0,738622.531319152,0,0,0
56523.3147150424,40,2745.6,2549.8,2195.2,0,0,738622.531319615,0,0,0
56523.3547141088,40,2736.6,2608.4,2221.2,0,0,738622.531320078,0,0,0
56523.3947131752,40,2671.8,2696.8,2277.6,0,0,738622.531320541,0,0,0
56523.4347122416,40,2523.4,2771.6,2403.8,0,0,738622.531321004,0,0,0
56523.474711308,40,2347,2726.2,2582.2,0,0,738622.531321467,0,0,0
56523.5147103744,40,2237.6,2585.6,2694.8,0,0,738622.53132193,0,0,0
56523.5547094408,40,2191,2507.6,2721.8,0,0,738622.531322393,0,0,0
56523.5947085072,40,2230.2,2572.2,2690.6,0,0,738622.531322856,0,0,0
56523.6347075736,40,2316.6,2666,2577,0,0,738622.531323319,0,0,0
56523.67470664,40,2441.6,2719.8,2427.2,0,0,738622.531323782,0,0,0
56523.7147057064,40,2583.6,2677.4,2312.2,0,0,738622.531324245,0,0,0
56523.7547047728,40,2671.6,2596,2237.6,0,0,738622.531324708,0,0,0
56523.7947038392,40,2721.8,2540.6,2190.2,0,0,738622.53132517,0,0,0
56523.8347029056,40,2726.6,2526,2188,0,0,738622.531325633,0,0,0
56523.874701972,40,2725.4,2575,2212.8,0,0,738622.531326096,0,0,0
56523.9147010384,40,2657.2,2652.8,2269.8,0,0,738622.531326559,0,0,0
56523.9547001048,40,2535.8,2711.4,2357.8,0,0,738622.531327022,0,0,0
56523.9946991712,40,2381.4,2697.2,2489.8,0,0,738622.531327485,0,0,0
56524.0346982376,40,2274.8,2607.2,2590.2,0,0,738622.531327948,0,0,0
56524.074697304,40,2224.2,2529.2,2652.6,0,0,738622.531328411,0,0,0
56524.1146963704,40,2228.6,2564.4,2657,0,0,738622.531328874,0,0,0
56524.1546954368,40,2295,2658,2607.4,0,0,738622.531329337,0,0,0
56524.1946945032,40,2422.4,2759.2,2486.6,0,0,738622.5313298,0,0,0
56524.2346935696,40,2575,2755.8,2350.8,0,0,738622.531330263,0,0,0
56524.274692636,40,2715.6,2684.8,2259.2,0,0,738622.531330726,0,0,0
56524.3146917024,40,2786.8,2608.6,2208.8,0,0,738622.531331189,0,0,0
56524.3546907688,40,2809.4,2581.2,2188,0,0,738622.531331652,0,0,0
56524.3946898352,40,2788.8,2630.6,2214.2,0,0,738622.531332115,0,0,0
56524.4346889016,40,2700.8,2709.2,2278.6,0,0,738622.531332578,0,0,0
56524.474687968,40,2549.6,2760,2373.6,0,0,738622.531333041,0,0,0
56524.5146870344,40,2389.6,2731.4,2508.4,0,0,738622.531333504,0,0,0
56524.5546861008,40,2278.6,2620.2,2609.4,0,0,738622.531333967,0,0,0
56524.5946851672,40,2227.2,2530.2,2623.6,0,0,738622.53133443,0,0,0
56524.6346842336,40,2245,2570.2,2607.4,0,0,738622.531334892,0,0,0
56524.6746833,40,2317,2645,2542,0,0,738622.531335355,0,0,0
56524.7146823664,40,2428.4,2707.2,2436,0,0,738622.531335818,0,0,0
56524.7546814328,40,2562,2709,2333.8,0,0,738622.531336281,0,0,0
56524.7946804992,40,2674.6,2659.8,2256.4,0,0,738622.531336744,0,0,0
56524.8346795656,40,2749.4,2607.6,2217,0,0,738622.531337207,0,0,0
56524.874678632,40,2788.6,2588,2197.4,0,0,738622.53133767,0,0,0
56524.9146776984,40,2771.2,2631.2,2220,0,0,738622.531338133,0,0,0
56524.9546767648,40,2709,2698.6,2268.2,0,0,738622.531338596,0,0,0
56524.9946758312,40,2587.8,2757.6,2345.8,0,0,738622.531339059,0,0,0
56525.0346748976,40,2436,2757,2477.8,0,0,738622.531339522,0,0,0
56525.074673964,40,2309.6,2662.2,2589,0,0,738622.531339985,0,0,0
56525.1146730304,40,2230.4,2549.2,2635.8,0,0,738622.531340448,0,0,0
56525.1546720968,40,2222.4,2522.2,2613.8,0,0,738622.531340911,0,0,0
56525.1946711632,40,2275,2595.4,2580,0,0,738622.531341374,0,0,0
56525.2346702296,40,2375,2682.4,2485.4,0,0,738622.531341837,0,0,0
56525.274669296,40,2522,2724,2374.8,0,0,738622.5313423,0,0,0
56525.3146683624,40,2671.2,2683.8,2275.2,0,0,738622.531342763,0,0,0
56525.3546674288,40,2773.8,2608.8,2210.6,0,0,738622.531343226,0,0,0
56525.3946664952,40,2820.8,2555.6,2174.2,0,0,738622.531343689,0,0,0
56525.4346655616,40,2840.4,2561.8,2179.8,0,0,738622.531344151,0,0,0
56525.474664628,40,2807.8,2632.4,2210.4,0,0,738622.531344614,0,0,0
56525.5146636944,40,2717.4,2682.2,2255.2,0,0,738622.531345077,0,0,0
56525.5546627608,40,2583.4,2726.2,2338.2,0,0,738622.53134554,0,0,0
56525.5946618272,40,2452.2,2707.6,2421.6,0,0,738622.531346003,0,0,0
56525.6346608936,40,2368.2,2663.4,2482,0,0,738622.531346466,0,0,0
56525.67465996,40,2333.2,2631.6,2495.4,0,0,738622.531346929,0,0,0
56525.7146590264,40,2385.4,2688.8,2474.8,0,0,738622.531347392,0,0,0
56525.7546580928,40,2479.2,2756.8,2426.2,0,0,738622.531347855,0,0,0
56525.7946571592,40,2608.8,2766,2336.8,0,0,738622.531348318,0,0,0
56525.8346562256,40,2733.2,2700,2255,0,0,738622.531348781,0,0,0
56525.874655292,40,2806.8,2606.2,2199.2,0,0,738622.531349244,0,0,0
56525.9146543584,40,2836.2,2526,2161.2,0,0,738622.531349707,0,0,0
56525.9546534248,40,2825,2475.6,2147.4,0,0,738622.53135017,0,0,0
56525.9946524912,40,2797.8,2461,2149.2,0,0,738622.531350633,0,0,0
56526.0346515576,40,2783,2489.8,2160.8,0,0,738622.531351096,0,0,0
56526.074650624,40,2770.6,2527.8,2176.4,0,0,738622.531351559,0,0,0
56526.1146496904,40,2761.2,2607.4,2208.6,0,0,738622.531352022,0,0,0
56526.1546487568,40,2691,2714.4,2283.6,0,0,738622.531352485,0,0,0
56526.1946478232,40,2546.6,2805.2,2397.8,0,0,738622.531352948,0,0,0
56526.2346468896,40,2388.6,2785.4,2555.8,0,0,738622.531353411,0,0,0
56526.274645956,40,2286.2,2684.6,2677.8,0,0,738622.531353874,0,0,0
56526.3146450224,40,2237,2594.8,2711,0,0,738622.531354336,0,0,0
56526.3546440888,40,2238.2,2590.4,2680,0,0,738622.531354799,0,0,0
56526.3946431552,40,2298.6,2648.2,2586.6,0,0,738622.531355262,0,0,0
