30839.28319433,40,2060.4,2194,2440.2,0,0,738628.283612074,0,0,0
30839.3231933964,40,2058.2,2194,2436.6,0,0,738628.283612536,0,0,0
30839.3631924628,40,2058.8,2189.4,2429.6,0,0,738628.283612999,0,0,0
30839.4031915292,40,2060,2189.2,2414.4,0,0,738628.283613462,0,0,0
30839.4431905956,40,2062.8,2185.8,2399.8,0,0,738628.283613925,0,0,0
30839.483189662,40,2061,2187.2,2408.2,0,0,738628.283614388,0,0,0
30839.5231887284,40,2056.4,2186.4,2419.4,0,0,738628.283614851,0,0,0
30839.5631877948,40,2054.2,2182,2424.6,0,0,738628.283615314,0,0,0
30839.6031868612,40,2048.8,2177,2434.8,0,0,738628.283615777,0,0,0
30839.6431859276,40,2048.4,2171.8,2440,0,0,738628.28361624,0,0,0
30839.683184994,40,2043,2167.4,2440.4,0,0,738628.283616703,0,0,0
30839.7231840604,40,2044,2161.8,2435.4,0,0,738628.283617166,0,0,0
30839.7631831268,40,2042.8,2159.8,2435.4,0,0,738628.283617629,0,0,0
30839.8031821932,40,2044,2162.4,2437.2,0,0,738628.283618092,0,0,0
30839.8431812596,40,2043.8,2160.8,2426.6,0,0,738628.283618555,0,0,0
30839.883180326,40,2043.4,2157.4,2418.2,0,0,738628.283619018,0,0,0
30839.9231793924,40,2045,2153.8,2409.4,0,0,738628.283619481,0,0,0
30839.9631784588,40,2045.8,2159.4,2393,0,0,738628.283619944,0,0,0
30840.0031775252,40,2046.8,2155.2,2386.4,0,0,738628.283620407,0,0,0
30840.0431765916,40,2046.8,2160.6,2386.4,0,0,738628.28362087,0,0,0
30840.083175658,40,2047,2165.6,2394.4,0,0,738628.283621333,0,0,0
30840.1231747244,40,2052.6,2174.2,2411.2,0,0,738628.283621796,0,0,0
30840.1631737908,40,2058.8,2192,2424,0,0,738628.283622259,0,0,0
30840.2031728572,40,2068,2206.2,2426.2,0,0,738628.283622721,0,0,0
30840.2431719236,40,2080.4,2219.6,2415.6,0,0,738628.283623184,0,0,0
30840.28317099,40,2083.2,2225.8,2399.2,0,0,738628.283623647,0,0,0
30840.3231700564,40,2093.8,2230.4,2375.8,0,0,738628.28362411,0,0,0
30840.3631691228,40,2094.6,2234,2350.2,0,0,738628.283624573,0,0,0
30840.4031681892,40,2099.8,2237.8,2336.6,0,0,738628.283625036,0,0,0
30840.4431672556,40,2104.4,2232.2,2332.2,0,0,738628.283625499,0,0,0
30840.483166322,40,2099.4,2231.8,2348,0,0,738628.283625962,0,0,0
30840.5231653884,40,2097.8,2233.6,2368.4,0,0,738628.283626425,0,0,0
30840.5631644548,40,2088.4,2231.4,2382.4,0,0,738628.283626888,0,0,0
30840.6031635212,40,2081.8,2224.6,2408.2,0,0,738628.283627351,0,0,0
30840.6431625876,40,2073.4,2213.8,2435.8,0,0,738628.283627814,0,0,0
30840.683161654,40,2059,2194,2446,0,0,738628.283628277,0,0,0
30840.7231607204,40,2042,2155.4,2414.6,0,0,738628.28362874,0,0,0
30840.7631597868,40,2031.2,2121.2,2333.8,0,0,738628.283629203,0,0,0
30840.8031588532,40,2021.4,2089.6,2235.8,0,0,738628.283629666,0,0,0
30840.8431579196,40,2013.6,2071.6,2172.6,0,0,738628.283630129,0,0,0
30840.883156986,40,2011,2062.4,2140.8,0,0,738628.283630592,0,0,0
30840.9231560524,40,2012.4,2065.6,2152.8,0,0,738628.283631055,0,0,0
30840.9631551188,40,2017.2,2075.8,2178.6,0,0,738628.283631518,0,0,0
30841.0031541852,40,2020.6,2087,2235.4,0,0,738628.283631981,0,0,0
30841.0431532516,40,2027.4,2112.4,2308,0,0,738628.283632444,0,0,0
30841.083152318,40,2037.6,2140.8,2390.4,0,0,738628.283632906,0,0,0
30841.1231513844,40,2055,2178.6,2440,0,0,738628.283633369,0,0,0
30841.1631504508,40,2067,2211,2438.8,0,0,738628.283633832,0,0,0
30841.2031495172,40,2085.8,2227.2,2392.2,0,0,738628.283634295,0,0,0
30841.2431485836,40,2094.4,2225,2334.4,0,0,738628.283634758,0,0,0
30841.28314765,40,2101.6,2220.2,2288.4,0,0,738628.283635221,0,0,0
30841.3231467164,40,2109,2221.8,2271,0,0,738628.283635684,0,0,0
30841.3631457828,40,2107.4,2221.6,2269.4,0,0,738628.283636147,0,0,0
30841.4031448492,40,2102.8,2218.8,2284.2,0,0,738628.28363661,0,0,0
30841.4431439156,40,2106,2228.2,2298.2,0,0,738628.283637073,0,0,0
30841.483142982,40,2099.8,2232.4,2317.6,0,0,738628.283637536,0,0,0
30841.5231420484,40,2097,2230.4,2342.6,0,0,738628.283637999,0,0,0
30841.5631411148,40,2088.6,2229.8,2375.8,0,0,738628.283638462,0,0,0
30841.6031401812,40,2079.6,2222,2418,0,0,738628.283638925,0,0,0
30841.6431392476,40,2065.4,2207.4,2452.6,0,0,738628.283639388,0,0,0
30841.683138314,40,2052.6,2178,2448.4,0,0,738628.283639851,0,0,0
30841.7231373804,40,2037.2,2144.8,2398.2,0,0,738628.283640314,0,0,0
30841.7631364468,40,2026.2,2114.6,2317.6,0,0,738628.283640777,0,0,0
30841.8031355132,40,2020.6,2089.8,2236.8,0,0,738628.28364124,0,0,0
30841.8431345796,40,2014.8,2078.8,2191.2,0,0,738628.283641702,0,0,0
30841.883133646,40,2014.4,2072.8,2188.2,0,0,738628.283642165,0,0,0
30841.9231327124,40,2018.8,2084.4,2220.4,0,0,738628.283642628,0,0,0
30841.9631317788,40,2023.6,2104.4,2270.8,0,0,738628.283643091,0,0,0
30842.0031308452,40,2032.8,2130.8,2343.8,0,0,738628.283643554,0,0,0
30842.0431299116,40,2046.4,2160.4,2405.6,0,0,738628.283644017,0,0,0
30842.083128978,40,2062.6,2194.6,2428,0,0,738628.28364448,0,0,0
30842.1231280444,40,2076.6,2221.6,2405.2,0,0,738628.283644943,0,0,0
30842.1631271108,40,2090.8,2232.6,2369,0,0,738628.283645406,0,0,0
30842.2031261772,40,2105,2236,2323.6,0,0,738628.283645869,0,0,0
30842.2431252436,40,2106.8,2229.6,2295.6,0,0,738628.283646332,0,0,0
30842.28312431,40,2110.8,2229.4,2287.6,0,0,738628.283646795,0,0,0
30842.3231233764,40,2109.6,2228.8,2297.2,0,0,738628.283647258,0,0,0
30842.3631224428,40,2103.4,2232.6,2320.2,0,0,738628.283647721,0,0,0
30842.4031215092,40,2101,2233.2,2334,0,0,738628.283648184,0,0,0
30842.4431205756,40,2093.4,2232,2363.6,0,0,738628.283648647,0,0,0
30842.483119642,40,2086.2,2230.4,2391.4,0,0,738628.28364911,0,0,0
30842.5231187084,40,2076.2,2220.8,2424.4,0,0,738628.283649573,0,0,0
30842.5631177748,40,2068.6,2205.2,2447.6,0,0,738628.283650036,0,0,0
30842.6031168412,40,2054.4,2178.4,2447,0,0,738628.283650499,0,0,0
30842.6431159076,40,2040,2148,2401,0,0,738628.283650962,0,0,0
30842.683114974,40,2032.8,2119.8,2325.8,0,0,738628.283651424,0,0,0
30842.7231140404,40,2023,2094.2,2251.8,0,0,738628.283651887,0,0,0
30842.7631131068,40,2015.6,2080.4,2199.4,0,0,738628.28365235,0,0,0
30842.8031121732,40,2015,2071,2178.8,0,0,738628.283652813,0,0,0
30842.8431112396,40,2015.4,2080.6,2197,0,0,738628.283653276,0,0,0
30842.883110306,40,2022,2092.8,2223.6,0,0,738628.283653739,0,0,0
30842.9231093724,40,2024.2,2102.8,2271.4,0,0,738628.283654202,0,0,0
30842.9631084388,40,2033.8,2126,2326.4,0,0,738628.283654665,0,0,0
30843.0031075052,40,2045.4,2150.4,2385.4,0,0,738628.283655128,0,0,0
30843.0431065716,40,2053.8,2178.8,2422.6,0,0,738628.283655591,0,0,0
30843.083105638,40,2065.4,2204,2435,0,0,738628.283656054,0,0,0
30843.1231047044,40,2082.8,2221.6,2414,0,0,738628.283656517,0,0,0
30843.1631037708,40,2089.8,2229.6,2387.4,0,0,738628.28365698,0,0,0
30843.2031028372,40,2094.4,2235.2,2362.4,0,0,738628.283657443,0,0,0
30843.2431019036,40,2095.4,2234.6,2359.8,0,0,738628.283657906,0,0,0
30843.28310097,40,2090,2231.8,2375,0,0,738628.283658369,0,0,0
30843.3231000364,40,2088.6,2229.4,2390,0,0,738628.283658832,0,0,0
30843.3630991028,40,2082,2229.2,2406.2,0,0,738628.283659295,0,0,0
30843.4030981692,40,2077.2,2220,2425.8,0,0,738628.283659758,0,0,0
30843.4430972356,40,2072.2,2214.4,2441.4,0,0,738628.283660221,0,0,0
30843.483096302,40,2063.6,2204,2452,0,0,738628.283660684,0,0,0
30843.5230953684,40,2054.4,2186.2,2456,0,0,738628.283661147,0,0,0
30843.5630944348,40,2045.4,2160.2,2426.2,0,0,738628.28366161,0,0,0
30843.6030935012,40,2034.4,2134,2370.6,0,0,738628.283662072,0,0,0
30843.6430925676,40,2025,2106.6,2289.6,0,0,738628.283662535,0,0,0
30843.683091634,40,2015,2084.2,2221.4,0,0,738628.283662998,0,0,0
30843.7230907004,40,2013.2,2072.2,2174.2,0,0,738628.283663461,0,0,0
30843.7630897668,40,2011.4,2070.6,2161,0,0,738628.283663924,0,0,0
30843.8030888332,40,2013.8,2074.6,2189.6,0,0,738628.283664387,0,0,0
30843.8430878996,40,2020.2,2089.6,2226.6,0,0,738628.28366485,0,0,0
30843.883086966,40,2025.6,2112.8,2289.2,0,0,738628.283665313,0,0,0
30843.9230860324,40,2037,2139.8,2363.2,0,0,738628.283665776,0,0,0
30843.9630850988,40,2050.4,2166.4,2415.2,0,0,738628.283666239,0,0,0
30844.0030841652,40,2064,2199.2,2438.4,0,0,738628.283666702,0,0,0
30844.0430832316,40,2079.6,2220.2,2423,0,0,738628.283667165,0,0,0
30844.083082298,40,2087.6,2225.8,2388.4,0,0,738628.283667628,0,0,0
30844.1230813644,40,2092.2,2233.2,2361.8,0,0,738628.283668091,0,0,0
30844.1630804308,40,2097,2232,2347.2,0,0,738628.283668554,0,0,0
30844.2030794972,40,2094.6,2230.8,2361.2,0,0,738628.283669017,0,0,0
30844.2430785636,40,2090.8,2229.8,2379.2,0,0,738628.28366948,0,0,0
30844.28307763,40,2087,2228.4,2385,0,0,738628.283669943,0,0,0
30844.3230766964,40,2084.4,2227.8,2403.2,0,0,738628.283670406,0,0,0
30844.3630757628,40,2076,2222.8,2416,0,0,738628.283670868,0,0,0
30844.4030748292,40,2074.2,2212,2434.8,0,0,738628.283671331,0,0,0
30844.4430738956,40,2063.4,2202.8,2447.8,0,0,738628.283671794,0,0,0
30844.483072962,40,2054.8,2184.6,2450.2,0,0,738628.283672257,0,0,0
30844.5230720284,40,2045.2,2159,2426,0,0,738628.28367272,0,0,0
30844.5630710948,40,2032.6,2126.2,2360.8,0,0,738628.283673183,0,0,0
30844.6030701612,40,2024.8,2098.2,2270.6,0,0,738628.283673646,0,0,0
30844.6430692276,40,2015,2079.8,2195.6,0,0,738628.283674109,0,0,0
30844.683068294,40,2012,2068,2156.8,0,0,738628.283674572,0,0,0
30844.7230673604,40,2012,2071.2,2185.4,0,0,738628.283675035,0,0,0
30844.7630664268,40,2019,2092.8,2238.4,0,0,738628.283675498,0,0,0
30844.8030654932,40,2026.4,2108.4,2301.8,0,0,738628.283675961,0,0,0
30844.8430645596,40,2037,2143.4,2380.2,0,0,738628.283676424,0,0,0
30844.883063626,40,2051.2,2173.6,2422.8,0,0,738628.283676887,0,0,0
30844.9230626924,40,2066,2204,2435.2,0,0,738628.28367735,0,0,0
30844.9630617588,40,2077.4,2223.2,2416.2,0,0,738628.283677813,0,0,0
30845.0030608252,40,2088.4,2229.8,2388.4,0,0,738628.283678276,0,0,0
30845.0430598916,40,2095.2,2235.2,2368.8,0,0,738628.283678739,0,0,0
30845.083058958,40,2094.4,2230.2,2356.8,0,0,738628.283679202,0,0,0
30845.1230580244,40,2093.4,2233.6,2365.4,0,0,738628.283679665,0,0,0
30845.1630570908,40,2089.2,2235,2383.4,0,0,738628.283680128,0,0,0
30845.2030561572,40,2086,2230.6,2392,0,0,738628.28368059,0,0,0
30845.2430552236,40,2086.8,2229.8,2395.8,0,0,738628.283681053,0,0,0
30845.28305429,40,2086,2228.6,2404.4,0,0,738628.283681516,0,0,0
30845.3230533564,40,2080.8,2222,2420.4,0,0,738628.283681979,0,0,0
30845.3630524228,40,2070.4,2212,2436.8,0,0,738628.283682442,0,0,0
30845.4030514892,40,2060,2196.6,2453.6,0,0,738628.283682905,0,0,0
30845.4430505556,40,2044.6,2170.6,2434.4,0,0,738628.283683368,0,0,0
30845.483049622,40,2035.8,2142.4,2377.2,0,0,738628.283683831,0,0,0
30845.5230486884,40,2024.2,2108,2291.8,0,0,738628.283684294,0,0,0
30845.5630477548,40,2015.8,2085.4,2217,0,0,738628.283684757,0,0,0
30845.6030468212,40,2013.8,2071.2,2165,0,0,738628.28368522,0,0,0
30845.6430458876,40,2011,2066.6,2155,0,0,738628.283685683,0,0,0
30845.683044954,40,2014,2075.6,2178,0,0,738628.283686146,0,0,0
30845.7230440204,40,2018.2,2084.6,2209,0,0,738628.283686609,0,0,0
30845.7630430868,40,2023.8,2099.6,2265.4,0,0,738628.283687072,0,0,0
30845.8030421532,40,2032.2,2126.4,2339,0,0,738628.283687535,0,0,0
30845.8430412196,40,2044.6,2160,2405.2,0,0,738628.283687998,0,0,0
30845.883040286,40,2059.8,2192.2,2435.6,0,0,738628.283688461,0,0,0
30845.9230393524,40,2068,2211,2432,0,0,738628.283688924,0,0,0
30845.9630384188,40,2083.8,2226,2408.2,0,0,738628.283689387,0,0,0
30846.0030374852,40,2090.6,2234.2,2381.4,0,0,738628.28368985,0,0,0
30846.0430365516,40,2094.6,2234.6,2367.6,0,0,738628.283690313,0,0,0
30846.083035618,40,2095.4,2231.8,2364.4,0,0,738628.283690775,0,0,0
30846.1230346844,40,2094,2230.4,2373.8,0,0,738628.283691238,0,0,0
30846.1630337508,40,2087.4,2229.6,2384.2,0,0,738628.283691701,0,0,0
30846.2030328172,40,2085.8,2232.8,2388,0,0,738628.283692164,0,0,0
30846.2430318836,40,2086.6,2227.6,2396.2,0,0,738628.283692627,0,0,0
30846.28303095,40,2080.4,2225,2412.4,0,0,738628.28369309,0,0,0
