567497.125307941,40,2007.6,2062.6,2058.2,0,0,738606.441592885,0,0,0
567497.165307007,40,2008,2064.4,2062.2,0,0,738606.441593348,0,0,0
567497.205306074,40,2009.6,2063.8,2065,0,0,738606.441593811,0,0,0
567497.24530514,40,2012,2068.2,2064.4,0,0,738606.441594274,0,0,0
567497.285304206,40,2010.2,2065.6,2060.8,0,0,738606.441594737,0,0,0
567497.325303273,40,2010.8,2069,2061.2,0,0,738606.4415952,0,0,0
567497.365302339,40,2011.2,2064.6,2061.8,0,0,738606.441595663,0,0,0
567497.405301406,40,2005.6,2066,2059.2,0,0,738606.441596126,0,0,0
567497.445300472,40,2010.2,2066.2,2062.4,0,0,738606.441596589,0,0,0
567497.485299538,40,2009.6,2065.6,2063,0,0,738606.441597052,0,0,0
567497.525298605,40,2008.8,2060.4,2060,0,0,738606.441597515,0,0,0
567497.565297671,40,2009.6,2063.2,2060.6,0,0,738606.441597978,0,0,0
567497.605296738,40,2010,2065,2059,0,0,738606.441598441,0,0,0
567497.645295804,40,2010.6,2066,2063,0,0,738606.441598904,0,0,0
567497.68529487,40,2007.8,2068.6,2071.4,0,0,738606.441599366,0,0,0
567497.725293937,40,2012,2070,2081.8,0,0,738606.441599829,0,0,0
567497.765293003,40,2017.4,2082,2108.6,0,0,738606.441600292,0,0,0
567497.80529207,40,2022.2,2096.6,2153,0,0,738606.441600755,0,0,0
567497.845291136,40,2031,2125.4,2244.8,0,0,738606.441601218,0,0,0
567497.885290202,40,2044.8,2172.8,2394.8,0,0,738606.441601681,0,0,0
567497.925289269,40,2065.4,2245,2586.6,0,0,738606.441602144,0,0,0
567497.965288335,40,2107.4,2344.2,2709.2,0,0,738606.441602607,0,0,0
567498.005287402,40,2151.4,2439,2685.8,0,0,738606.44160307,0,0,0
567498.045286468,40,2199.6,2480,2570.6,0,0,738606.441603533,0,0,0
567498.085285535,40,2238.6,2479.4,2436.2,0,0,738606.441603996,0,0,0
567498.125284601,40,2260,2430.2,2336.4,0,0,738606.441604459,0,0,0
567498.165283667,40,2270.4,2382.4,2264.2,0,0,738606.441604922,0,0,0
567498.205282734,40,2263.8,2332.2,2219.6,0,0,738606.441605385,0,0,0
567498.2452818,40,2258.8,2301.8,2188.2,0,0,738606.441605848,0,0,0
567498.285280866,40,2249.2,2287,2175.8,0,0,738606.441606311,0,0,0
567498.325279933,40,2257.6,2299.4,2183.4,0,0,738606.441606774,0,0,0
567498.365278999,40,2262.4,2327,2218.8,0,0,738606.441607237,0,0,0
567498.405278066,40,2265.8,2387.4,2280.2,0,0,738606.4416077,0,0,0
567498.445277132,40,2242.6,2459.6,2413.2,0,0,738606.441608163,0,0,0
567498.485276198,40,2182,2483,2620.2,0,0,738606.441608626,0,0,0
567498.525275265,40,2117.4,2367.8,2741.8,0,0,738606.441609089,0,0,0
567498.565274331,40,2065.4,2232.8,2583.6,0,0,738606.441609551,0,0,0
567498.605273398,40,2039,2142.8,2333.2,0,0,738606.441610014,0,0,0
567498.645272464,40,2026.4,2107,2190.2,0,0,738606.441610477,0,0,0
567498.68527153,40,2018.4,2090,2126.6,0,0,738606.44161094,0,0,0
567498.725270597,40,2014.2,2080.2,2106.8,0,0,738606.441611403,0,0,0
567498.765269663,40,2012.8,2087,2119.8,0,0,738606.441611866,0,0,0
567498.80526873,40,2020.8,2103.2,2167.2,0,0,738606.441612329,0,0,0
567498.845267796,40,2033.4,2132.2,2279,0,0,738606.441612792,0,0,0
