412991.86054499,40,2008.2,2066,2063.6,0,0,738604.653337506,0,0,0
412991.900544056,40,2008.6,2067.2,2057.8,0,0,738604.653337969,0,0,0
412991.940543123,40,2009.8,2066.8,2062.2,0,0,738604.653338432,0,0,0
412991.980542189,40,2005.2,2063.6,2064,0,0,738604.653338895,0,0,0
412992.020541256,40,2010.6,2065.2,2062,0,0,738604.653339358,0,0,0
412992.060540322,40,2009,2062.2,2060.4,0,0,738604.653339821,0,0,0
412992.100539388,40,2008,2063.6,2063.2,0,0,738604.653340284,0,0,0
412992.140538455,40,2009.4,2066.2,2061.8,0,0,738604.653340747,0,0,0
412992.180537521,40,2004.6,2062,2064.6,0,0,738604.65334121,0,0,0
412992.220536588,40,2008.6,2062.8,2062.2,0,0,738604.653341673,0,0,0
412992.260535654,40,2009.6,2065.4,2061.6,0,0,738604.653342135,0,0,0
412992.30053472,40,2009.6,2067.4,2062,0,0,738604.653342598,0,0,0
412992.340533787,40,2009.4,2062.4,2057.2,0,0,738604.653343061,0,0,0
412992.380532853,40,2007.4,2062.4,2062.2,0,0,738604.653343524,0,0,0
412992.42053192,40,2008,2064.8,2067.8,0,0,738604.653343987,0,0,0
412992.460530986,40,2013.2,2068.2,2073.2,0,0,738604.65334445,0,0,0
412992.500530052,40,2010.8,2074.4,2089,0,0,738604.653344913,0,0,0
412992.540529119,40,2017.2,2087.4,2122.6,0,0,738604.653345376,0,0,0
412992.580528185,40,2018.4,2096.4,2168,0,0,738604.653345839,0,0,0
412992.620527252,40,2026.8,2120.2,2236.2,0,0,738604.653346302,0,0,0
412992.660526318,40,2038.6,2146.2,2305.4,0,0,738604.653346765,0,0,0
412992.700525384,40,2045.6,2163.2,2369.2,0,0,738604.653347228,0,0,0
412992.740524451,40,2044.6,2170,2379.8,0,0,738604.653347691,0,0,0
412992.780523517,40,2038.4,2157.4,2348.6,0,0,738604.653348154,0,0,0
412992.820522584,40,2041.6,2147.8,2316.4,0,0,738604.653348617,0,0,0
412992.86052165,40,2033.2,2129,2261,0,0,738604.65334908,0,0,0
412992.900520716,40,2028,2113.4,2193,0,0,738604.653349543,0,0,0
412992.940519783,40,2020.8,2095.4,2140,0,0,738604.653350006,0,0,0
412992.980518849,40,2014.6,2083.4,2107.2,0,0,738604.653350469,0,0,0
412993.020517916,40,2009.2,2071.6,2084,0,0,738604.653350932,0,0,0
412993.060516982,40,2009.4,2068.2,2070.8,0,0,738604.653351395,0,0,0
412993.100516048,40,2009.8,2069,2072.6,0,0,738604.653351858,0,0,0
412993.140515115,40,2007.4,2068.2,2083.6,0,0,738604.65335232,0,0,0
412993.180514181,40,2016,2081.6,2111.6,0,0,738604.653352783,0,0,0
412993.220513248,40,2021.6,2097.4,2155.8,0,0,738604.653353246,0,0,0
412993.260512314,40,2028.4,2119.2,2227.4,0,0,738604.653353709,0,0,0
412993.30051138,40,2038.2,2145.6,2291.8,0,0,738604.653354172,0,0,0
412993.340510447,40,2043.6,2168.4,2362.2,0,0,738604.653354635,0,0,0
412993.380509513,40,2045,2168.4,2388.6,0,0,738604.653355098,0,0,0
412993.42050858,40,2039.2,2158.2,2348.8,0,0,738604.653355561,0,0,0
412993.460507646,40,2036.8,2138.4,2287.2,0,0,738604.653356024,0,0,0
412993.500506712,40,2026.2,2118.6,2230.4,0,0,738604.653356487,0,0,0
412993.540505779,40,2022.8,2103.4,2172.4,0,0,738604.65335695,0,0,0
412993.580504845,40,2018.4,2082.8,2118.8,0,0,738604.653357413,0,0,0
412993.620503912,40,2009.6,2073.8,2087.8,0,0,738604.653357876,0,0,0
412993.660502978,40,2009.4,2064.6,2066.4,0,0,738604.653358339,0,0,0
412993.700502044,40,2012,2065.2,2057,0,0,738604.653358802,0,0,0
412993.740501111,40,2006.2,2065.4,2062.6,0,0,738604.653359265,0,0,0
412993.780500177,40,2012,2068.4,2072.6,0,0,738604.653359728,0,0,0
412993.820499244,40,2017.6,2074,2099,0,0,738604.653360191,0,0,0
412993.86049831,40,2018,2086.4,2141.8,0,0,738604.653360654,0,0,0
412993.900497376,40,2024,2112.8,2228.6,0,0,738604.653361117,0,0,0
412993.940496443,40,2035.6,2142,2322.4,0,0,738604.65336158,0,0,0
412993.980495509,40,2047.4,2167,2396.2,0,0,738604.653362043,0,0,0
412994.020494576,40,2045.6,2177.4,2404.4,0,0,738604.653362505,0,0,0
412994.060493642,40,2045.8,2168,2372.4,0,0,738604.653362968,0,0,0
412994.100492708,40,2041.2,2154,2352.8,0,0,738604.653363431,0,0,0
412994.140491775,40,2029.4,2137.2,2297,0,0,738604.653363894,0,0,0
412994.180490841,40,2028.6,2115.6,2224.6,0,0,738604.653364357,0,0,0
412994.220489908,40,2027.8,2096.4,2161.8,0,0,738604.65336482,0,0,0
412994.260488974,40,2019.2,2080.2,2115.6,0,0,738604.653365283,0,0,0
412994.30048804,40,2009.2,2073.2,2086.6,0,0,738604.653365746,0,0,0
412994.340487107,40,2015,2067.8,2067.2,0,0,738604.653366209,0,0,0
412994.380486173,40,2008.8,2066,2061.4,0,0,738604.653366672,0,0,0
412994.42048524,40,2011.2,2062.4,2059.6,0,0,738604.653367135,0,0,0
412994.460484306,40,2013.8,2069.2,2066.4,0,0,738604.653367598,0,0,0
412994.500483372,40,2014.4,2076.4,2093.4,0,0,738604.653368061,0,0,0
412994.540482439,40,2020.2,2092,2139.6,0,0,738604.653368524,0,0,0
412994.580481505,40,2026.4,2112.2,2200.2,0,0,738604.653368987,0,0,0
412994.620480572,40,2037.8,2139.4,2281.4,0,0,738604.65336945,0,0,0
412994.660479638,40,2041.6,2160.8,2367.4,0,0,738604.653369913,0,0,0
412994.700478704,40,2047.8,2169.6,2397,0,0,738604.653370376,0,0,0
412994.740477771,40,2047,2166.4,2371.6,0,0,738604.653370839,0,0,0
412994.780476837,40,2039.8,2154.2,2325.6,0,0,738604.653371301,0,0,0
412994.820475904,40,2035.8,2135.4,2268,0,0,738604.653371764,0,0,0
412994.86047497,40,2033.6,2120.4,2215.6,0,0,738604.653372227,0,0,0
412994.900474036,40,2018.8,2099.6,2154.4,0,0,738604.65337269,0,0,0
412994.940473103,40,2015.6,2081.2,2110,0,0,738604.653373153,0,0,0
412994.980472169,40,2009.6,2072,2083.6,0,0,738604.653373616,0,0,0
412995.020471236,40,2005.8,2067.6,2063.4,0,0,738604.653374079,0,0,0
412995.060470302,40,2008,2062.2,2055.8,0,0,738604.653374542,0,0,0
412995.100469368,40,2006.4,2064,2065.2,0,0,738604.653375005,0,0,0
