59874.6664926662,40,2153.4,2445,2689.4,0,0,738628.619669751,0,0,0
59874.7064917326,40,2153.2,2432.6,2693.2,0,0,738628.619670214,0,0,0
59874.746490799,40,2147.6,2431.2,2693.6,0,0,738628.619670677,0,0,0
59874.7864898654,40,2153.2,2428.6,2698.2,0,0,738628.61967114,0,0,0
59874.8264889318,40,2146.6,2423.4,2701.8,0,0,738628.619671603,0,0,0
59874.8664879982,40,2142.2,2418.4,2704.2,0,0,738628.619672065,0,0,0
59874.9064870646,40,2142.6,2417.8,2711.2,0,0,738628.619672528,0,0,0
59874.946486131,40,2143.4,2412.4,2716.8,0,0,738628.619672991,0,0,0
59874.9864851974,40,2140,2414.8,2723,0,0,738628.619673454,0,0,0
59875.0264842638,40,2135.2,2408.4,2725.8,0,0,738628.619673917,0,0,0
59875.0664833302,40,2136,2403.6,2728.4,0,0,738628.61967438,0,0,0
59875.1064823966,40,2133.8,2400.6,2731,0,0,738628.619674843,0,0,0
59875.146481463,40,2131.2,2399.6,2735.6,0,0,738628.619675306,0,0,0
59875.1864805294,40,2128.8,2394,2736.8,0,0,738628.619675769,0,0,0
59875.2264795958,40,2124.2,2396,2741,0,0,738628.619676232,0,0,0
59875.2664786622,40,2123.6,2387.4,2745,0,0,738628.619676695,0,0,0
59875.3064777286,40,2124,2386.2,2748.2,0,0,738628.619677158,0,0,0
59875.346476795,40,2123.6,2379.8,2748,0,0,738628.619677621,0,0,0
59875.3864758614,40,2117,2377.8,2750.4,0,0,738628.619678084,0,0,0
59875.4264749278,40,2116.8,2371.6,2749.8,0,0,738628.619678547,0,0,0
59875.4664739942,40,2115.2,2367.4,2752,0,0,738628.61967901,0,0,0
59875.5064730606,40,2108.6,2363.4,2749.2,0,0,738628.619679473,0,0,0
59875.546472127,40,2110.6,2358.2,2742.8,0,0,738628.619679936,0,0,0
59875.5864711934,40,2111.4,2354.8,2746.8,0,0,738628.619680398,0,0,0
59875.6264702598,40,2107.8,2350.8,2744.6,0,0,738628.619680861,0,0,0
59875.6664693262,40,2106.8,2347.6,2743,0,0,738628.619681324,0,0,0
59875.7064683926,40,2103,2344.4,2738.2,0,0,738628.619681787,0,0,0
59875.746467459,40,2103.4,2339.8,2743.4,0,0,738628.61968225,0,0,0
59875.7864665254,40,2102.4,2339.2,2749.8,0,0,738628.619682713,0,0,0
59875.8264655918,40,2096.8,2336.6,2752,0,0,738628.619683176,0,0,0
59875.8664646582,40,2100,2334.6,2756,0,0,738628.619683639,0,0,0
59875.9064637246,40,2095.6,2330.2,2765,0,0,738628.619684102,0,0,0
59875.946462791,40,2098.2,2336.8,2764.8,0,0,738628.619684565,0,0,0
59875.9864618574,40,2103.6,2343.6,2780.2,0,0,738628.619685028,0,0,0
59876.0264609238,40,2112,2369.2,2788.2,0,0,738628.619685491,0,0,0
59876.0664599902,40,2130.4,2405.8,2772,0,0,738628.619685954,0,0,0
59876.1064590566,40,2152.8,2448.6,2723.4,0,0,738628.619686417,0,0,0
59876.146458123,40,2180.4,2470.8,2645.8,0,0,738628.61968688,0,0,0
59876.1864571894,40,2200.4,2477.4,2568.6,0,0,738628.619687343,0,0,0
59876.2264562558,40,2223.4,2466.8,2507.6,0,0,738628.619687806,0,0,0
59876.2664553222,40,2232.6,2463.4,2460.8,0,0,738628.619688269,0,0,0
59876.3064543886,40,2239,2454.8,2442.4,0,0,738628.619688732,0,0,0
59876.346453455,40,2242,2455.4,2443.4,0,0,738628.619689195,0,0,0
59876.3864525214,40,2233,2457.4,2457.2,0,0,738628.619689658,0,0,0
59876.4264515878,40,2234.2,2462,2473.4,0,0,738628.619690121,0,0,0
59876.4664506542,40,2228.2,2462.8,2478.6,0,0,738628.619690583,0,0,0
59876.5064497206,40,2228.6,2466.8,2485,0,0,738628.619691046,0,0,0
59876.546448787,40,2222.6,2470.8,2498.8,0,0,738628.619691509,0,0,0
59876.5864478534,40,2223.4,2470.2,2503.2,0,0,738628.619691972,0,0,0
59876.6264469198,40,2223.2,2472.8,2515.6,0,0,738628.619692435,0,0,0
59876.6664459862,40,2217.4,2475.6,2519.2,0,0,738628.619692898,0,0,0
59876.7064450526,40,2209.2,2468.8,2529.6,0,0,738628.619693361,0,0,0
59876.746444119,40,2202.8,2466,2543.6,0,0,738628.619693824,0,0,0
59876.7864431854,40,2192.8,2462,2572,0,0,738628.619694287,0,0,0
59876.8264422518,40,2181.6,2450.6,2621,0,0,738628.61969475,0,0,0
59876.8664413182,40,2151,2427.4,2691.8,0,0,738628.619695213,0,0,0
59876.9064403846,40,2114.2,2367.2,2737,0,0,738628.619695676,0,0,0
59876.946439451,40,2082.4,2285,2693.6,0,0,738628.619696139,0,0,0
59876.9864385174,40,2051.6,2204.8,2544.2,0,0,738628.619696602,0,0,0
59877.0264375838,40,2041.4,2139.2,2359.2,0,0,738628.619697065,0,0,0
