59775.8657987283,40,2024,2101.6,2262.8,0,0,738628.618526224,0,0,0
59775.9057977947,40,2021.4,2098.6,2260.2,0,0,738628.618526687,0,0,0
59775.9457968611,40,2018.6,2102,2251.4,0,0,738628.61852715,0,0,0
59775.9857959275,40,2023.2,2099,2245.6,0,0,738628.618527613,0,0,0
59776.0257949939,40,2023.2,2095.6,2242.4,0,0,738628.618528076,0,0,0
59776.0657940603,40,2024.8,2096.8,2238.8,0,0,738628.618528539,0,0,0
59776.1057931267,40,2023.4,2093.8,2234,0,0,738628.618529002,0,0,0
59776.1457921931,40,2024.2,2096,2232.8,0,0,738628.618529465,0,0,0
59776.1857912595,40,2021.4,2093.4,2224,0,0,738628.618529928,0,0,0
59776.2257903259,40,2018.4,2097.2,2223,0,0,738628.618530391,0,0,0
59776.2657893923,40,2022.6,2092.8,2220,0,0,738628.618530854,0,0,0
59776.3057884587,40,2018.8,2090.4,2216.4,0,0,738628.618531317,0,0,0
59776.3457875251,40,2020.2,2092.4,2211.4,0,0,738628.61853178,0,0,0
59776.3857865915,40,2020.2,2088.8,2206.8,0,0,738628.618532242,0,0,0
59776.4257856579,40,2017.2,2089.8,2205.4,0,0,738628.618532705,0,0,0
59776.4657847243,40,2018.6,2086.8,2201.6,0,0,738628.618533168,0,0,0
59776.5057837907,40,2021.8,2084.6,2198.8,0,0,738628.618533631,0,0,0
59776.5457828571,40,2018.8,2084.8,2194,0,0,738628.618534094,0,0,0
59776.5857819235,40,2018,2082.2,2191,0,0,738628.618534557,0,0,0
59776.6257809899,40,2015.4,2081.6,2187.4,0,0,738628.61853502,0,0,0
59776.6657800563,40,2014.8,2081.2,2187.6,0,0,738628.618535483,0,0,0
59776.7057791227,40,2016.6,2082,2177.4,0,0,738628.618535946,0,0,0
59776.7457781891,40,2016.2,2079.6,2177.4,0,0,738628.618536409,0,0,0
59776.7857772555,40,2017,2077.6,2174,0,0,738628.618536872,0,0,0
59776.8257763219,40,2017.2,2079.8,2176,0,0,738628.618537335,0,0,0
59776.8657753883,40,2014.8,2078.6,2173.6,0,0,738628.618537798,0,0,0
59776.9057744547,40,2014.4,2076.2,2170.8,0,0,738628.618538261,0,0,0
59776.9457735211,40,2015.6,2075.8,2166.6,0,0,738628.618538724,0,0,0
59776.9857725875,40,2015,2074,2162.2,0,0,738628.618539187,0,0,0
59777.0257716539,40,2016,2073.2,2162.2,0,0,738628.61853965,0,0,0
