323306.721844985,40,2010.4,2069.4,2062.4,0,0,738603.615315067,375,2,0
323306.761844051,40,2009,2063.6,2063.4,0,0,738603.61531553,375,2,0
323306.801843118,40,2008.4,2068.2,2057.6,0,0,738603.615315993,375,2,0
323306.841842184,40,2013.2,2065.4,2062.4,0,0,738603.615316456,375,2,0
323306.88184125,40,2012,2068.2,2059.4,0,0,738603.615316919,375,2,0
323306.921840317,40,2009.4,2064.8,2063.8,0,0,738603.615317382,375,2,0
323306.961839383,40,2011.8,2067.2,2064,0,0,738603.615317845,375,2,0
323307.00183845,40,2010,2067.2,2062.6,0,0,738603.615318308,375,2,0
323307.041837516,40,2007.8,2066.2,2063.2,0,0,738603.615318771,375,2,0
323307.081836583,40,2005.4,2066.4,2063.8,0,0,738603.615319234,375,2,0
323307.121835649,40,2007.6,2065.2,2067.2,0,0,738603.615319697,375,2,0
323307.161834715,40,2008.8,2069,2065.2,0,0,738603.61532016,375,2,0
323307.201833782,40,2008.4,2068.2,2067.8,0,0,738603.615320623,375,2,0
323307.241832848,40,2011.2,2069.6,2068.8,0,0,738603.615321086,375,2,0
323307.281831914,40,2011.2,2070.2,2075,0,0,738603.615321549,375,2,0
323307.321830981,40,2013.6,2082.2,2092,0,0,738603.615322012,375,2,0
323307.361830047,40,2013.2,2084.8,2109.4,0,0,738603.615322475,375,2,0
323307.401829114,40,2020.2,2092,2128,0,0,738603.615322937,375,2,0
323307.44182818,40,2023.6,2102,2163.4,0,0,738603.6153234,375,2,0
323307.481827246,40,2026.4,2116.2,2213.8,0,0,738603.615323863,375,2,0
323307.521826313,40,2037.4,2136,2265.8,0,0,738603.615324326,375,2,0
323307.561825379,40,2043.8,2154.8,2329.2,0,0,738603.615324789,375,2,0
323307.601824446,40,2047.6,2173.2,2386.8,0,0,738603.615325252,375,2,0
323307.641823512,40,2053.6,2191.2,2436.6,0,0,738603.615325715,375,2,0
323307.681822578,40,2054.4,2201.2,2475,0,0,738603.615326178,375,2,0
323307.721821645,40,2053.2,2208.2,2495.8,0,0,738603.615326641,375,2,0
323307.761820711,40,2057.8,2205.8,2496.4,0,0,738603.615327104,375,2,0
323307.801819778,40,2048.2,2192.6,2483.2,0,0,738603.615327567,375,2,0
323307.841818844,40,2048.6,2187.8,2466.4,0,0,738603.61532803,375,2,0
323307.88181791,40,2044.8,2176.6,2440,0,0,738603.615328493,375,2,0
323307.921816977,40,2041.8,2164.4,2398.4,0,0,738603.615328956,375,2,0
323307.961816043,40,2038,2147.2,2342.4,0,0,738603.615329419,375,2,0
323308.00181511,40,2032.2,2130,2274.4,0,0,738603.615329882,375,2,0
323308.041814176,40,2032.4,2114.4,2217.4,0,0,738603.615330345,375,2,0
323308.081813243,40,2025.4,2098.8,2174.6,0,0,738603.615330808,375,2,0
323308.121812309,40,2018.4,2090.6,2140,0,0,738603.615331271,375,2,0
323308.161811375,40,2015,2083.8,2112,0,0,738603.615331734,375,2,0
323308.201810442,40,2014,2076.8,2089.6,0,0,738603.615332197,375,2,0
323308.241809508,40,2012.2,2070,2080.6,0,0,738603.61533266,375,2,0
323308.281808574,40,2012.4,2069,2065.4,0,0,738603.615333122,375,2,0
323308.321807641,40,2010.8,2066.6,2065.6,0,0,738603.615333585,375,2,0
323308.361806707,40,2009.4,2070.4,2074.2,0,0,738603.615334048,375,2,0
323308.401805774,40,2010.8,2076.4,2082.6,0,0,738603.615334511,375,2,0
323308.44180484,40,2011.2,2074.8,2091.6,0,0,738603.615334974,375,2,0
323308.481803906,40,2016.4,2085.8,2110.6,0,0,738603.615335437,375,2,0
323308.521802973,40,2020,2090.2,2135.6,0,0,738603.6153359,375,2,0
323308.561802039,40,2025.2,2107.6,2181.8,0,0,738603.615336363,375,2,0
323308.601801106,40,2030,2122,2244.2,0,0,738603.615336826,375,2,0
323308.641800172,40,2033.6,2145.8,2318.2,0,0,738603.615337289,375,2,0
