2686.5272949894,40,2191,2392,2399.8,0,0,738612.488084807,0,0,0
2686.5672940558,40,2201.2,2403.8,2392,0,0,738612.48808527,0,0,0
2686.6072931222,40,2209.8,2404.6,2387.6,0,0,738612.488085733,0,0,0
2686.6472921886,40,2209,2407.8,2385.6,0,0,738612.488086196,0,0,0
2686.687291255,40,2210.4,2406.4,2381.6,0,0,738612.488086658,0,0,0
2686.7272903214,40,2213.4,2405.6,2380.8,0,0,738612.488087121,0,0,0
2686.7672893878,40,2211,2409.6,2381.4,0,0,738612.488087584,0,0,0
2686.8072884542,40,2208,2407,2384.4,0,0,738612.488088047,0,0,0
2686.8472875206,40,2210.2,2406.2,2389.6,0,0,738612.48808851,0,0,0
2686.887286587,40,2204.6,2398.6,2394.4,0,0,738612.488088973,0,0,0
2686.9272856534,40,2203.8,2400,2386.8,0,0,738612.488089436,0,0,0
2686.9672847198,40,2199.4,2400,2389.6,0,0,738612.488089899,0,0,0
2687.0072837862,40,2201.4,2395.4,2396.8,0,0,738612.488090362,0,0,0
2687.0472828526,40,2199.2,2396.4,2401.8,0,0,738612.488090825,0,0,0
2687.087281919,40,2194.4,2396.8,2400.8,0,0,738612.488091288,0,0,0
2687.1272809854,40,2203,2394,2400.6,0,0,738612.488091751,0,0,0
2687.1672800518,40,2210,2407.2,2384.4,0,0,738612.488092214,0,0,0
2687.2072791182,40,2233,2418.6,2362.2,0,0,738612.488092677,0,0,0
2687.2472781846,40,2272.2,2423.8,2316.4,0,0,738612.48809314,0,0,0
2687.287277251,40,2312,2424.4,2271.2,0,0,738612.488093603,0,0,0
2687.3272763174,40,2352.4,2407,2222.2,0,0,738612.488094066,0,0,0
2687.3672753838,40,2383.2,2380.4,2192.2,0,0,738612.488094529,0,0,0
2687.4072744502,40,2394.2,2351.6,2169.2,0,0,738612.488094992,0,0,0
2687.4472735166,40,2396.2,2340.8,2155.6,0,0,738612.488095455,0,0,0
2687.487272583,40,2400.6,2339.6,2158.6,0,0,738612.488095918,0,0,0
2687.5272716494,40,2395.8,2345.8,2162.2,0,0,738612.48809638,0,0,0
2687.5672707158,40,2393.2,2358.2,2172.2,0,0,738612.488096843,0,0,0
2687.6072697822,40,2391.4,2360.6,2173,0,0,738612.488097306,0,0,0
2687.6472688486,40,2390.4,2363,2178,0,0,738612.488097769,0,0,0
2687.687267915,40,2382,2364.8,2178,0,0,738612.488098232,0,0,0
2687.7272669814,40,2379.6,2369.2,2185.6,0,0,738612.488098695,0,0,0
2687.7672660478,40,2381.4,2375.6,2192.6,0,0,738612.488099158,0,0,0
2687.8072651142,40,2379.4,2370.8,2191.4,0,0,738612.488099621,0,0,0
2687.8472641806,40,2374,2379.6,2195.2,0,0,738612.488100084,0,0,0
2687.887263247,40,2372,2384.4,2203,0,0,738612.488100547,0,0,0
2687.9272623134,40,2373,2388,2204,0,0,738612.48810101,0,0,0
2687.9672613798,40,2365.8,2387,2210,0,0,738612.488101473,0,0,0
2688.0072604462,40,2359.6,2392.4,2210.8,0,0,738612.488101936,0,0,0
2688.0472595126,40,2357.4,2393.4,2216.8,0,0,738612.488102399,0,0,0
2688.087258579,40,2353.4,2393.6,2223,0,0,738612.488102862,0,0,0
2688.1272576454,40,2351.8,2398.2,2222.2,0,0,738612.488103325,0,0,0
2688.1672567118,40,2344,2396,2231.8,0,0,738612.488103788,0,0,0
2688.2072557782,40,2346.8,2405.4,2228.4,0,0,738612.488104251,0,0,0
2688.2472548446,40,2336.4,2403.8,2238,0,0,738612.488104714,0,0,0
2688.287253911,40,2335,2406.4,2241.8,0,0,738612.488105176,0,0,0
2688.3272529774,40,2338.6,2409.8,2240.4,0,0,738612.488105639,0,0,0
2688.3672520438,40,2329.6,2413.4,2241.6,0,0,738612.488106102,0,0,0
2688.4072511102,40,2328.2,2418,2254.6,0,0,738612.488106565,0,0,0
2688.4472501766,40,2324.6,2414.4,2256.2,0,0,738612.488107028,0,0,0
2688.487249243,40,2320.6,2414.4,2259.4,0,0,738612.488107491,0,0,0
2688.5272483094,40,2316.6,2418,2259,0,0,738612.488107954,0,0,0
2688.5672473758,40,2316.8,2419,2262.6,0,0,738612.488108417,0,0,0
2688.6072464422,40,2310.6,2418.2,2266,0,0,738612.48810888,0,0,0
2688.6472455086,40,2311.2,2421.4,2276.8,0,0,738612.488109343,0,0,0
2688.687244575,40,2307.4,2422.4,2281.6,0,0,738612.488109806,0,0,0
2688.7272436414,40,2301.4,2426,2278,0,0,738612.488110269,0,0,0
2688.7672427078,40,2301,2427.8,2288,0,0,738612.488110732,0,0,0
2688.8072417742,40,2294.8,2423.6,2286,0,0,738612.488111195,0,0,0
2688.8472408406,40,2293,2427.2,2294.4,0,0,738612.488111658,0,0,0
2688.887239907,40,2281.2,2424.2,2298.8,0,0,738612.488112121,0,0,0
2688.9272389734,40,2285.6,2427.4,2301.8,0,0,738612.488112584,0,0,0
2688.9672380398,40,2276.8,2427.2,2309.4,0,0,738612.488113047,0,0,0
2689.0072371062,40,2276.6,2424.8,2312.2,0,0,738612.48811351,0,0,0
2689.0472361726,40,2273.2,2423,2314,0,0,738612.488113973,0,0,0
2689.087235239,40,2266,2419.4,2314.8,0,0,738612.488114436,0,0,0
2689.1272343054,40,2264.4,2417.4,2322.2,0,0,738612.488114899,0,0,0
2689.1672333718,40,2264,2423,2322.2,0,0,738612.488115362,0,0,0
2689.2072324382,40,2255.4,2422.2,2329.4,0,0,738612.488115824,0,0,0
2689.2472315046,40,2258.8,2424.6,2332.4,0,0,738612.488116287,0,0,0
2689.287230571,40,2255,2421.8,2337.2,0,0,738612.48811675,0,0,0
2689.3272296374,40,2254.2,2426.8,2345.6,0,0,738612.488117213,0,0,0
2689.3672287038,40,2245.2,2426,2347,0,0,738612.488117676,0,0,0
2689.4072277702,40,2244.2,2418.6,2347.4,0,0,738612.488118139,0,0,0
2689.4472268366,40,2242.6,2422.4,2350.6,0,0,738612.488118602,0,0,0
2689.487225903,40,2240.4,2422.2,2359.4,0,0,738612.488119065,0,0,0
2689.5272249694,40,2236.2,2416.6,2358.8,0,0,738612.488119528,0,0,0
2689.5672240358,40,2230.4,2416,2363.2,0,0,738612.488119991,0,0,0
2689.6072231022,40,2227.4,2416.4,2360.6,0,0,738612.488120454,0,0,0
2689.6472221686,40,2223.8,2412.8,2373.4,0,0,738612.488120917,0,0,0
2689.687221235,40,2220.2,2417,2371.8,0,0,738612.48812138,0,0,0
2689.7272203014,40,2220,2410,2373.8,0,0,738612.488121843,0,0,0
2689.7672193678,40,2216.4,2407.4,2377.4,0,0,738612.488122306,0,0,0
2689.8072184342,40,2216.8,2405.6,2379,0,0,738612.488122769,0,0,0
2689.8472175006,40,2213.4,2405.2,2386.6,0,0,738612.488123232,0,0,0
2689.887216567,40,2208.2,2405,2389.6,0,0,738612.488123695,0,0,0
2689.9272156334,40,2205,2400.8,2384.4,0,0,738612.488124158,0,0,0
2689.9672146998,40,2199.6,2402.2,2391.4,0,0,738612.488124621,0,0,0
2690.0072137662,40,2201.4,2400.8,2395.8,0,0,738612.488125084,0,0,0
2690.0472128326,40,2197.8,2403,2392.6,0,0,738612.488125546,0,0,0
2690.087211899,40,2196.2,2396.2,2402,0,0,738612.488126009,0,0,0
2690.1272109654,40,2195.6,2394.2,2397,0,0,738612.488126472,0,0,0
2690.1672100318,40,2197.2,2397.2,2398,0,0,738612.488126935,0,0,0
2690.2072090982,40,2188.8,2394.2,2400.8,0,0,738612.488127398,0,0,0
2690.2472081646,40,2194.4,2396.6,2399.2,0,0,738612.488127861,0,0,0
2690.287207231,40,2194.2,2393,2402,0,0,738612.488128324,0,0,0
