137972.82763904,40,2113.4,2381.6,2820.4,0,0,738601.470246847,0,0,0
137972.867638106,40,2117.8,2381.2,2825.6,0,0,738601.47024731,0,0,0
137972.907637172,40,2110.2,2379,2821.6,0,0,738601.470247773,0,0,0
137972.947636239,40,2110.6,2374.2,2822,0,0,738601.470248236,0,0,0
137972.987635305,40,2108.2,2376.4,2816.8,0,0,738601.470248699,0,0,0
137973.027634372,40,2112.6,2376.8,2822,0,0,738601.470249162,0,0,0
137973.067633438,40,2110.8,2376.8,2816.8,0,0,738601.470249625,0,0,0
137973.107632504,40,2109.8,2376,2820.4,0,0,738601.470250088,0,0,0
137973.147631571,40,2108.2,2372.8,2821.2,0,0,738601.470250551,0,0,0
137973.187630637,40,2106.4,2374.8,2822.4,0,0,738601.470251014,0,0,0
137973.227629704,40,2110.2,2374,2821.2,0,0,738601.470251477,0,0,0
137973.26762877,40,2106.6,2372.4,2820.2,0,0,738601.47025194,0,0,0
137973.307627836,40,2109.2,2377.4,2823.4,0,0,738601.470252403,0,0,0
137973.347626903,40,2110,2379.8,2826.2,0,0,738601.470252866,0,0,0
137973.387625969,40,2116.4,2386.6,2831.8,0,0,738601.470253329,0,0,0
137973.427625036,40,2123.4,2401,2835.2,0,0,738601.470253792,0,0,0
137973.467624102,40,2134.8,2427.8,2840,0,0,738601.470254255,0,0,0
137973.507623168,40,2146.6,2453.8,2821.6,0,0,738601.470254718,0,0,0
137973.547622235,40,2162.2,2490.6,2775.6,0,0,738601.47025518,0,0,0
137973.587621301,40,2183,2515.4,2705,0,0,738601.470255643,0,0,0
137973.627620368,40,2203.4,2521.6,2627.4,0,0,738601.470256106,0,0,0
137973.667619434,40,2220,2524.6,2570.4,0,0,738601.470256569,0,0,0
137973.7076185,40,2233.4,2517.8,2525.8,0,0,738601.470257032,0,0,0
137973.747617567,40,2237.4,2512.4,2506.8,0,0,738601.470257495,0,0,0
137973.787616633,40,2228.4,2502.4,2516,0,0,738601.470257958,0,0,0
137973.8276157,40,2219.6,2494.8,2536,0,0,738601.470258421,0,0,0
137973.867614766,40,2208,2484,2544,0,0,738601.470258884,0,0,0
137973.907613832,40,2199,2479.4,2572,0,0,738601.470259347,0,0,0
137973.947612899,40,2185.6,2478.6,2614.2,0,0,738601.47025981,0,0,0
137973.987611965,40,2167.6,2461.2,2672.2,0,0,738601.470260273,0,0,0
137974.027611032,40,2141.6,2425.6,2723.4,0,0,738601.470260736,0,0,0
137974.067610098,40,2114.6,2366,2727.2,0,0,738601.470261199,0,0,0
137974.107609164,40,2089.4,2295.8,2663,0,0,738601.470261662,0,0,0
137974.147608231,40,2068.6,2229.4,2537.4,0,0,738601.470262125,0,0,0
137974.187607297,40,2046.4,2174.2,2407,0,0,738601.470262588,0,0,0
137974.227606364,40,2032.8,2143.4,2297.8,0,0,738601.470263051,0,0,0
137974.26760543,40,2031,2119.8,2237.4,0,0,738601.470263514,0,0,0
137974.307604496,40,2026.2,2111.6,2203.4,0,0,738601.470263977,0,0,0
137974.347603563,40,2026,2112.2,2210.6,0,0,738601.47026444,0,0,0
137974.387602629,40,2030.2,2120.4,2243,0,0,738601.470264902,0,0,0
137974.427601696,40,2032.4,2142.8,2312.6,0,0,738601.470265365,0,0,0
137974.467600762,40,2047.4,2183.8,2442,0,0,738601.470265828,0,0,0
137974.507599828,40,2068.6,2248.4,2622.8,0,0,738601.470266291,0,0,0
137974.547598895,40,2098.8,2342.2,2779.6,0,0,738601.470266754,0,0,0
137974.587597961,40,2143.6,2444,2785.6,0,0,738601.470267217,0,0,0
137974.627597028,40,2189.4,2510.8,2671.4,0,0,738601.47026768,0,0,0
137974.667596094,40,2228,2524.8,2538.8,0,0,738601.470268143,0,0,0
137974.70759516,40,2252.6,2501.6,2451.4,0,0,738601.470268606,0,0,0
137974.747594227,40,2257.2,2480.4,2418.2,0,0,738601.470269069,0,0,0
137974.787593293,40,2244.4,2474.8,2435.4,0,0,738601.470269532,0,0,0
137974.82759236,40,2228,2476.8,2472.8,0,0,738601.470269995,0,0,0
137974.867591426,40,2211.8,2490.2,2538.4,0,0,738601.470270458,0,0,0
137974.907590492,40,2189.6,2492.8,2628.6,0,0,738601.470270921,0,0,0
137974.947589559,40,2149.8,2443,2721.4,0,0,738601.470271384,0,0,0
137974.987588625,40,2121.4,2374.8,2740.6,0,0,738601.470271847,0,0,0
137975.027587692,40,2083,2283.6,2651.8,0,0,738601.47027231,0,0,0
137975.067586758,40,2056,2204.2,2483.8,0,0,738601.470272773,0,0,0
137975.107585824,40,2039.6,2151.6,2328.6,0,0,738601.470273236,0,0,0
137975.147584891,40,2033.2,2120.6,2233.2,0,0,738601.470273699,0,0,0
137975.187583957,40,2025.6,2101.2,2180.6,0,0,738601.470274162,0,0,0
137975.227583024,40,2022.6,2098.8,2156.6,0,0,738601.470274625,0,0,0
137975.26758209,40,2025.4,2105.4,2169.8,0,0,738601.470275087,0,0,0
137975.307581156,40,2026.4,2110,2213.2,0,0,738601.47027555,0,0,0
137975.347580223,40,2034.6,2135.6,2297.6,0,0,738601.470276013,0,0,0
137975.387579289,40,2044.4,2177.8,2441.6,0,0,738601.470276476,0,0,0
137975.427578356,40,2064,2246.4,2652.4,0,0,738601.470276939,0,0,0
137975.467577422,40,2100.4,2345,2818.2,0,0,738601.470277402,0,0,0
137975.507576488,40,2142.2,2454,2805,0,0,738601.470277865,0,0,0
137975.547575555,40,2191.6,2511.6,2670.8,0,0,738601.470278328,0,0,0
137975.587574621,40,2221.2,2514,2535.4,0,0,738601.470278791,0,0,0
137975.627573688,40,2242.6,2487.2,2451.6,0,0,738601.470279254,0,0,0
137975.667572754,40,2235.6,2461.8,2433.4,0,0,738601.470279717,0,0,0
137975.707571821,40,2231.4,2474.4,2468,0,0,738601.47028018,0,0,0
137975.747570887,40,2223.4,2492.2,2528.2,0,0,738601.470280643,0,0,0
137975.787569953,40,2190.6,2498.4,2625.2,0,0,738601.470281106,0,0,0
137975.82756902,40,2161.6,2468.4,2715.2,0,0,738601.470281569,0,0,0
137975.867568086,40,2126.4,2400,2748.2,0,0,738601.470282032,0,0,0
137975.907567152,40,2087.4,2306.2,2675,0,0,738601.470282495,0,0,0
