563185.732938187,40,2034.6,2140.6,2312.2,0,0,738606.391692511,0,0,0
563185.772937254,40,2037.2,2143.2,2305.8,0,0,738606.391692974,0,0,0
563185.81293632,40,2032.4,2140.4,2306,0,0,738606.391693436,0,0,0
563185.852935387,40,2040,2144.8,2298.2,0,0,738606.391693899,0,0,0
563185.892934453,40,2034.8,2142.4,2291.4,0,0,738606.391694362,0,0,0
563185.932933519,40,2039.2,2140.2,2287.8,0,0,738606.391694825,0,0,0
563185.972932586,40,2035,2134,2281.2,0,0,738606.391695288,0,0,0
563186.012931652,40,2039.2,2138.4,2282.2,0,0,738606.391695751,0,0,0
563186.052930719,40,2036,2134.6,2276.2,0,0,738606.391696214,0,0,0
563186.092929785,40,2029.6,2132,2277.8,0,0,738606.391696677,0,0,0
563186.132928852,40,2037.8,2136.2,2265.6,0,0,738606.39169714,0,0,0
563186.172927918,40,2032.2,2130.2,2267.8,0,0,738606.391697603,0,0,0
563186.212926984,40,2032.8,2134.2,2262.2,0,0,738606.391698066,0,0,0
563186.252926051,40,2031.8,2133.2,2260.6,0,0,738606.391698529,0,0,0
563186.292925117,40,2034.4,2130,2259.6,0,0,738606.391698992,0,0,0
563186.332924183,40,2033.8,2122.6,2254.8,0,0,738606.391699455,0,0,0
563186.37292325,40,2030.4,2123.2,2252.8,0,0,738606.391699918,0,0,0
563186.412922316,40,2035.8,2123.8,2246.2,0,0,738606.391700381,0,0,0
563186.452921383,40,2028.6,2122.8,2247.2,0,0,738606.391700844,0,0,0
563186.492920449,40,2031.2,2124,2239.4,0,0,738606.391701307,0,0,0
563186.532919515,40,2026.4,2127.8,2241,0,0,738606.39170177,0,0,0
563186.572918582,40,2026.6,2120.8,2236,0,0,738606.391702233,0,0,0
563186.612917648,40,2031.2,2125.6,2235.4,0,0,738606.391702696,0,0,0
563186.652916715,40,2031.4,2119.8,2227.2,0,0,738606.391703159,0,0,0
563186.692915781,40,2032,2115.8,2221.4,0,0,738606.391703621,0,0,0
563186.732914847,40,2029.2,2117.8,2220.8,0,0,738606.391704084,0,0,0
563186.772913914,40,2030.6,2122,2238.8,0,0,738606.391704547,0,0,0
563186.81291298,40,2031.4,2132.8,2290,0,0,738606.39170501,0,0,0
563186.852912047,40,2040.2,2155.4,2378,0,0,738606.391705473,0,0,0
563186.892911113,40,2049,2194.4,2507,0,0,738606.391705936,0,0,0
563186.932910179,40,2066.8,2252.2,2677,0,0,738606.391706399,0,0,0
