410265.590177626,40,2106.4,2348.6,2720,0,0,738604.621783451,0,0,0
410265.630176692,40,2105.4,2351.2,2721.4,0,0,738604.621783914,0,0,0
410265.670175758,40,2102.2,2342.8,2727.2,0,0,738604.621784377,0,0,0
410265.710174825,40,2101.4,2339.8,2724.6,0,0,738604.62178484,0,0,0
410265.750173891,40,2100.8,2335.4,2721.8,0,0,738604.621785303,0,0,0
410265.790172958,40,2100,2335.2,2713.2,0,0,738604.621785766,0,0,0
410265.830172024,40,2100,2330.8,2714.2,0,0,738604.621786228,0,0,0
410265.87017109,40,2098.6,2327,2703.2,0,0,738604.621786691,0,0,0
410265.910170157,40,2097.6,2321.4,2702.6,0,0,738604.621787154,0,0,0
410265.950169223,40,2096.8,2316,2691.6,0,0,738604.621787617,0,0,0
410265.99016829,40,2093.4,2317,2684.6,0,0,738604.62178808,0,0,0
410266.030167356,40,2094.8,2313.4,2687.2,0,0,738604.621788543,0,0,0
410266.070166422,40,2092,2309.8,2679,0,0,738604.621789006,0,0,0
410266.110165489,40,2088.8,2307.4,2674.6,0,0,738604.621789469,0,0,0
410266.150164555,40,2094.2,2306.4,2676,0,0,738604.621789932,0,0,0
410266.190163622,40,2092.2,2303.2,2667.2,0,0,738604.621790395,0,0,0
410266.230162688,40,2091.2,2299.2,2665.8,0,0,738604.621790858,0,0,0
410266.270161754,40,2087.2,2299.2,2662.4,0,0,738604.621791321,0,0,0
410266.310160821,40,2088.4,2299.6,2662.4,0,0,738604.621791784,0,0,0
410266.350159887,40,2087.2,2302.6,2657,0,0,738604.621792247,0,0,0
410266.390158954,40,2087.4,2293.4,2663,0,0,738604.62179271,0,0,0
410266.43015802,40,2085,2295.4,2664.2,0,0,738604.621793173,0,0,0
410266.470157086,40,2082.4,2291,2660,0,0,738604.621793636,0,0,0
410266.510156153,40,2085,2293.8,2660.2,0,0,738604.621794099,0,0,0
410266.550155219,40,2086.2,2293.2,2658.2,0,0,738604.621794562,0,0,0
410266.590154286,40,2088.2,2292.2,2655.2,0,0,738604.621795025,0,0,0
410266.630153352,40,2081.2,2289,2662.8,0,0,738604.621795488,0,0,0
410266.670152418,40,2084.8,2294.6,2652.8,0,0,738604.621795951,0,0,0
410266.710151485,40,2085,2292.4,2659.8,0,0,738604.621796413,0,0,0
410266.750150551,40,2090.8,2293.4,2657,0,0,738604.621796876,0,0,0
410266.790149618,40,2087.6,2289.8,2653.6,0,0,738604.621797339,0,0,0
410266.830148684,40,2089.4,2289.6,2654.2,0,0,738604.621797802,0,0,0
410266.87014775,40,2085.6,2285.2,2651,0,0,738604.621798265,0,0,0
410266.910146817,40,2083.8,2285.6,2653,0,0,738604.621798728,0,0,0
410266.950145883,40,2083,2286.2,2655.6,0,0,738604.621799191,0,0,0
410266.99014495,40,2082.2,2291.8,2650.4,0,0,738604.621799654,0,0,0
