309540.584154138,40,2051.2,2190.6,2435.2,0,0,738603.45598477,0,0,0
309540.624153204,40,2053.4,2193.2,2428.4,0,0,738603.455985233,0,0,0
309540.664152271,40,2049.8,2190.4,2436.8,0,0,738603.455985696,0,0,0
309540.704151337,40,2049,2184.8,2437.6,0,0,738603.455986159,0,0,0
309540.744150404,40,2051.2,2184.8,2435.4,0,0,738603.455986622,0,0,0
309540.78414947,40,2051.2,2184.4,2427.6,0,0,738603.455987085,0,0,0
309540.824148536,40,2049,2179.6,2419.8,0,0,738603.455987548,0,0,0
309540.864147603,40,2052.4,2178.6,2410.6,0,0,738603.455988011,0,0,0
309540.904146669,40,2048.6,2179.4,2392.4,0,0,738603.455988474,0,0,0
309540.944145736,40,2046,2175.2,2386.2,0,0,738603.455988937,0,0,0
309540.984144802,40,2046.4,2172.8,2377,0,0,738603.4559894,0,0,0
309541.024143868,40,2045,2171.6,2381.4,0,0,738603.455989862,0,0,0
309541.064142935,40,2045,2167.2,2379.8,0,0,738603.455990325,0,0,0
309541.104142001,40,2045.4,2170.6,2383.8,0,0,738603.455990788,0,0,0
309541.144141068,40,2043,2164.2,2382.4,0,0,738603.455991251,0,0,0
309541.184140134,40,2040.8,2164.2,2380.6,0,0,738603.455991714,0,0,0
309541.2241392,40,2042,2162.6,2376.6,0,0,738603.455992177,0,0,0
309541.264138267,40,2043.8,2159.6,2371,0,0,738603.45599264,0,0,0
309541.304137333,40,2042.6,2159,2360.8,0,0,738603.455993103,0,0,0
309541.3441364,40,2044,2157.2,2355.8,0,0,738603.455993566,0,0,0
309541.384135466,40,2039.6,2155.6,2344.4,0,0,738603.455994029,0,0,0
309541.424134532,40,2038.4,2154.8,2335,0,0,738603.455994492,0,0,0
309541.464133599,40,2039.4,2150.6,2334.2,0,0,738603.455994955,0,0,0
309541.504132665,40,2038.8,2152.6,2324.4,0,0,738603.455995418,0,0,0
309541.544131731,40,2043,2149.4,2320,0,0,738603.455995881,0,0,0
309541.584130798,40,2037.4,2145.8,2321.2,0,0,738603.455996344,0,0,0
309541.624129864,40,2042.8,2148,2316.2,0,0,738603.455996807,0,0,0
309541.664128931,40,2032.6,2142.2,2312.6,0,0,738603.45599727,0,0,0
309541.704127997,40,2035.2,2144.4,2310.8,0,0,738603.455997733,0,0,0
309541.744127063,40,2040.2,2141,2310.6,0,0,738603.455998196,0,0,0
309541.78412613,40,2035.4,2136.8,2309.2,0,0,738603.455998659,0,0,0
309541.824125196,40,2033,2134.2,2301.8,0,0,738603.455999122,0,0,0
309541.864124263,40,2030.6,2139.4,2300.2,0,0,738603.455999585,0,0,0
309541.904123329,40,2031.6,2139.2,2290.2,0,0,738603.456000047,0,0,0
309541.944122396,40,2032.4,2131.6,2288,0,0,738603.45600051,0,0,0
309541.984121462,40,2032.8,2133.8,2285.2,0,0,738603.456000973,0,0,0
309542.024120528,40,2031.8,2133.2,2274.8,0,0,738603.456001436,0,0,0
309542.064119595,40,2033.4,2131.4,2271.4,0,0,738603.456001899,0,0,0
309542.104118661,40,2033,2131.6,2267.4,0,0,738603.456002362,0,0,0
309542.144117728,40,2028,2126,2263.6,0,0,738603.456002825,0,0,0
309542.184116794,40,2033.4,2127.6,2260.6,0,0,738603.456003288,0,0,0
309542.22411586,40,2027.6,2126.4,2257.4,0,0,738603.456003751,0,0,0
309542.264114927,40,2032.4,2125.2,2253.4,0,0,738603.456004214,0,0,0
309542.304113993,40,2033.6,2125.4,2250.8,0,0,738603.456004677,0,0,0
309542.34411306,40,2029.2,2123.6,2247.2,0,0,738603.45600514,0,0,0
309542.384112126,40,2029.6,2123.2,2246,0,0,738603.456005603,0,0,0
309542.424111192,40,2031,2119.4,2242.8,0,0,738603.456006066,0,0,0
309542.464110259,40,2031.4,2126,2240.2,0,0,738603.456006529,0,0,0
309542.504109325,40,2029,2120.6,2240,0,0,738603.456006992,0,0,0
309542.544108392,40,2031.8,2116.4,2231.2,0,0,738603.456007455,0,0,0
309542.584107458,40,2029.8,2115.2,2231.8,0,0,738603.456007918,0,0,0
309542.624106524,40,2029,2119.2,2228.6,0,0,738603.456008381,0,0,0
309542.664105591,40,2026.6,2119.4,2222.2,0,0,738603.456008843,0,0,0
309542.704104657,40,2027.2,2119.6,2219.8,0,0,738603.456009306,0,0,0
309542.744103723,40,2023.6,2115.6,2217.2,0,0,738603.456009769,0,0,0
309542.78410279,40,2022.4,2110.4,2212.8,0,0,738603.456010232,0,0,0
309542.824101856,40,2027.2,2117.8,2210.8,0,0,738603.456010695,0,0,0
309542.864100923,40,2027.8,2111.4,2210.2,0,0,738603.456011158,0,0,0
