154068.96094652,40,2014,2069.4,2081,0,0,738601.656544687,0,0,0
154069.000945586,40,2009.6,2070.8,2078.2,0,0,738601.65654515,0,0,0
154069.040944652,40,2007.6,2070.6,2079.2,0,0,738601.656545612,0,0,0
154069.080943719,40,2012.2,2073.4,2078.4,0,0,738601.656546075,0,0,0
154069.120942785,40,2015.6,2074.4,2078.2,0,0,738601.656546538,0,0,0
154069.160941852,40,2011.6,2070.4,2080,0,0,738601.656547001,0,0,0
154069.200940918,40,2010.4,2071.2,2074,0,0,738601.656547464,0,0,0
154069.240939984,40,2012.4,2069.4,2072.8,0,0,738601.656547927,0,0,0
154069.280939051,40,2009.4,2071.4,2068.8,0,0,738601.65654839,0,0,0
154069.320938117,40,2014.2,2071.2,2068.8,0,0,738601.656548853,0,0,0
154069.360937184,40,2010.6,2071.8,2074,0,0,738601.656549316,0,0,0
154069.40093625,40,2008,2065.4,2069,0,0,738601.656549779,0,0,0
154069.440935316,40,2012,2071.4,2074,0,0,738601.656550242,0,0,0
154069.480934383,40,2013,2075.8,2078.4,0,0,738601.656550705,0,0,0
154069.520933449,40,2012.2,2071.6,2083.8,0,0,738601.656551168,0,0,0
154069.560932516,40,2017.2,2080.4,2096.8,0,0,738601.656551631,0,0,0
154069.600931582,40,2014.8,2088.2,2122.2,0,0,738601.656552094,0,0,0
154069.640930648,40,2018,2093.6,2148.4,0,0,738601.656552557,0,0,0
154069.680929715,40,2023.6,2103,2185.6,0,0,738601.65655302,0,0,0
154069.720928781,40,2026,2117.6,2230.2,0,0,738601.656553483,0,0,0
154069.760927848,40,2032,2131.2,2271.8,0,0,738601.656553946,0,0,0
154069.800926914,40,2034.4,2140.6,2321,0,0,738601.656554409,0,0,0
154069.84092598,40,2039,2155.2,2352.4,0,0,738601.656554871,0,0,0
154069.880925047,40,2040.6,2160,2372.4,0,0,738601.656555334,0,0,0
154069.920924113,40,2039.2,2159.8,2379,0,0,738601.656555797,0,0,0
154069.96092318,40,2039.8,2153.4,2362.6,0,0,738601.65655626,0,0,0
154070.000922246,40,2039.8,2154.8,2348,0,0,738601.656556723,0,0,0
154070.040921312,40,2042.8,2152.6,2335.8,0,0,738601.656557186,0,0,0
154070.080920379,40,2037.8,2143.6,2330.6,0,0,738601.656557649,0,0,0
154070.120919445,40,2038.4,2146.6,2320.8,0,0,738601.656558112,0,0,0
154070.160918512,40,2037,2146.8,2326.2,0,0,738601.656558575,0,0,0
154070.200917578,40,2038.6,2149,2331.6,0,0,738601.656559038,0,0,0
154070.240916644,40,2037.8,2146.4,2340.4,0,0,738601.656559501,0,0,0
154070.280915711,40,2039,2143.4,2338.4,0,0,738601.656559964,0,0,0
154070.320914777,40,2034,2146,2344.4,0,0,738601.656560427,0,0,0
154070.360913844,40,2038.6,2140.6,2335.2,0,0,738601.65656089,0,0,0
154070.40091291,40,2039.2,2144,2327.2,0,0,738601.656561353,0,0,0
154070.440911976,40,2036.4,2143,2319.2,0,0,738601.656561816,0,0,0
154070.480911043,40,2035,2136.6,2309.2,0,0,738601.656562279,0,0,0
154070.520910109,40,2038,2139.8,2298.6,0,0,738601.656562742,0,0,0
154070.560909176,40,2039.8,2137.6,2292,0,0,738601.656563205,0,0,0
154070.600908242,40,2034.2,2133.8,2284,0,0,738601.656563668,0,0,0
154070.640907308,40,2030.6,2133.8,2273.4,0,0,738601.656564131,0,0,0
154070.680906375,40,2035.6,2134.4,2270,0,0,738601.656564594,0,0,0
154070.720905441,40,2033.6,2133.8,2263.4,0,0,738601.656565056,0,0,0
154070.760904508,40,2033.2,2130.4,2259.2,0,0,738601.656565519,0,0,0
154070.800903574,40,2031.2,2123.4,2258,0,0,738601.656565982,0,0,0
154070.84090264,40,2030.6,2127.2,2250.4,0,0,738601.656566445,0,0,0
154070.880901707,40,2033.6,2125.6,2249.2,0,0,738601.656566908,0,0,0
154070.920900773,40,2028.8,2123.2,2247.6,0,0,738601.656567371,0,0,0
154070.96089984,40,2028.2,2118.2,2242.8,0,0,738601.656567834,0,0,0
154071.000898906,40,2031.6,2122.2,2236.4,0,0,738601.656568297,0,0,0
154071.040897972,40,2029.2,2118.2,2232.4,0,0,738601.65656876,0,0,0
154071.080897039,40,2031.6,2116.8,2228,0,0,738601.656569223,0,0,0
154071.120896105,40,2025.4,2117.2,2227,0,0,738601.656569686,0,0,0
154071.160895172,40,2027.8,2115.6,2217.4,0,0,738601.656570149,0,0,0
154071.200894238,40,2025.4,2110.4,2216,0,0,738601.656570612,0,0,0
154071.240893304,40,2023.8,2115.6,2214.2,0,0,738601.656571075,0,0,0
154071.280892371,40,2026.2,2110.6,2212.4,0,0,738601.656571538,0,0,0
154071.320891437,40,2026.4,2105.6,2206.6,0,0,738601.656572001,0,0,0
154071.360890504,40,2027.2,2111.6,2198.8,0,0,738601.656572464,0,0,0
154071.40088957,40,2022.8,2109.8,2199.2,0,0,738601.656572927,0,0,0
154071.440888636,40,2027.2,2107.6,2196.2,0,0,738601.65657339,0,0,0
154071.480887703,40,2023.2,2103.6,2192.2,0,0,738601.656573853,0,0,0
154071.520886769,40,2023.4,2104.6,2190.8,0,0,738601.656574316,0,0,0
154071.560885836,40,2022.6,2105.6,2184.6,0,0,738601.656574778,0,0,0
154071.600884902,40,2022,2101.8,2185.6,0,0,738601.656575241,0,0,0
154071.640883968,40,2024,2102.4,2182.2,0,0,738601.656575704,0,0,0
154071.680883035,40,2020.8,2103.2,2180,0,0,738601.656576167,0,0,0
154071.720882101,40,2019.2,2098.4,2176.2,0,0,738601.65657663,0,0,0
154071.760881168,40,2024,2102.6,2169.6,0,0,738601.656577093,0,0,0
154071.800880234,40,2019.8,2103.4,2165.8,0,0,738601.656577556,0,0,0
154071.8408793,40,2023.6,2099.2,2163.2,0,0,738601.656578019,0,0,0
154071.880878367,40,2021.8,2102,2160,0,0,738601.656578482,0,0,0
