561278.268459447,40,2007.4,2066.8,2062.8,0,0,738606.369615375,0,0,0
561278.308458514,40,2008.8,2067.8,2060.2,0,0,738606.369615838,0,0,0
561278.34845758,40,2010.6,2065,2059.2,0,0,738606.369616301,0,0,0
561278.388456647,40,2009.6,2069.6,2061.4,0,0,738606.369616764,0,0,0
561278.428455713,40,2005.6,2067.2,2063.6,0,0,738606.369617227,0,0,0
561278.46845478,40,2009.6,2067.2,2060,0,0,738606.36961769,0,0,0
561278.508453846,40,2010.2,2065,2058.2,0,0,738606.369618153,0,0,0
561278.548452912,40,2016.4,2067.8,2059,0,0,738606.369618616,0,0,0
561278.588451979,40,2008.8,2062.8,2063.4,0,0,738606.369619079,0,0,0
561278.628451045,40,2011.4,2066,2060.8,0,0,738606.369619542,0,0,0
561278.668450112,40,2009.6,2066.6,2061.8,0,0,738606.369620005,0,0,0
561278.708449178,40,2009.2,2069,2064.8,0,0,738606.369620468,0,0,0
561278.748448244,40,2008.6,2069.4,2067.4,0,0,738606.369620931,0,0,0
561278.788447311,40,2011.4,2069.8,2073.8,0,0,738606.369621394,0,0,0
561278.828446377,40,2016,2074.2,2080.8,0,0,738606.369621857,0,0,0
561278.868445444,40,2012.6,2077.2,2092.4,0,0,738606.36962232,0,0,0
561278.90844451,40,2021.2,2086.6,2109.6,0,0,738606.369622783,0,0,0
561278.948443576,40,2018,2093.4,2131.8,0,0,738606.369623246,0,0,0
561278.988442643,40,2029.4,2105.4,2166.6,0,0,738606.369623709,0,0,0
561279.028441709,40,2033.2,2118.6,2222.2,0,0,738606.369624172,0,0,0
561279.068440776,40,2038.6,2143.8,2291.4,0,0,738606.369624634,0,0,0
561279.108439842,40,2047.2,2174.2,2388.2,0,0,738606.369625097,0,0,0
561279.148438908,40,2053.6,2212.6,2513.4,0,0,738606.36962556,0,0,0
561279.188437975,40,2074,2257.4,2645.2,0,0,738606.369626023,0,0,0
561279.228437041,40,2087.6,2303,2724,0,0,738606.369626486,0,0,0
561279.268436107,40,2101,2360.2,2776,0,0,738606.369626949,0,0,0
561279.308435174,40,2122.4,2400.2,2772.2,0,0,738606.369627412,0,0,0
561279.34843424,40,2137,2426.8,2766.4,0,0,738606.369627875,0,0,0
561279.388433307,40,2138.2,2428.4,2773.2,0,0,738606.369628338,0,0,0
561279.428432373,40,2125.2,2414.6,2784.8,0,0,738606.369628801,0,0,0
561279.468431439,40,2115.4,2388.8,2768.2,0,0,738606.369629264,0,0,0
561279.508430506,40,2105.4,2356.4,2719,0,0,738606.369629727,0,0,0
561279.548429572,40,2099.4,2318,2653.8,0,0,738606.36963019,0,0,0
561279.588428639,40,2083.8,2273.6,2586.6,0,0,738606.369630653,0,0,0
561279.628427705,40,2071.2,2243.4,2527.4,0,0,738606.369631116,0,0,0
561279.668426772,40,2058.2,2213,2465,0,0,738606.369631579,0,0,0
561279.708425838,40,2046,2180,2387.6,0,0,738606.369632042,0,0,0
