387589.729444568,40,2032.8,2139.8,2285.2,0,0,738604.359331359,0,0,0
387589.769443635,40,2035.2,2137.8,2283.8,0,0,738604.359331822,0,0,0
387589.809442701,40,2037.4,2133.6,2278.4,0,0,738604.359332285,0,0,0
387589.849441767,40,2036.8,2137.2,2275.2,0,0,738604.359332748,0,0,0
387589.889440834,40,2035.2,2135.8,2267.2,0,0,738604.359333211,0,0,0
387589.9294399,40,2035.2,2131,2266.2,0,0,738604.359333674,0,0,0
387589.969438967,40,2029.6,2130.8,2263.6,0,0,738604.359334137,0,0,0
387590.009438033,40,2033.2,2129.4,2259.2,0,0,738604.3593346,0,0,0
387590.049437099,40,2035.6,2132.2,2254.2,0,0,738604.359335063,0,0,0
387590.089436166,40,2032.8,2126.2,2252.6,0,0,738604.359335526,0,0,0
387590.129435232,40,2032,2122.8,2249.2,0,0,738604.359335989,0,0,0
387590.169434299,40,2030.8,2124.4,2241,0,0,738604.359336452,0,0,0
387590.209433365,40,2030,2124,2242.4,0,0,738604.359336914,0,0,0
387590.249432431,40,2030,2126,2238,0,0,738604.359337377,0,0,0
387590.289431498,40,2028.6,2120.4,2233.4,0,0,738604.35933784,0,0,0
387590.329430564,40,2028.2,2124,2230,0,0,738604.359338303,0,0,0
387590.369429631,40,2029.6,2121.2,2226,0,0,738604.359338766,0,0,0
387590.409428697,40,2033.4,2115.2,2221.4,0,0,738604.359339229,0,0,0
387590.449427763,40,2033.2,2120.6,2219.8,0,0,738604.359339692,0,0,0
387590.48942683,40,2029.2,2111,2219.8,0,0,738604.359340155,0,0,0
387590.529425896,40,2032.6,2114.2,2210.6,0,0,738604.359340618,0,0,0
387590.569424963,40,2028,2113.2,2213,0,0,738604.359341081,0,0,0
387590.609424029,40,2027.4,2111.8,2210.6,0,0,738604.359341544,0,0,0
387590.649423095,40,2028,2113,2205.6,0,0,738604.359342007,0,0,0
387590.689422162,40,2023.4,2114.2,2205,0,0,738604.35934247,0,0,0
387590.729421228,40,2028.8,2110.8,2195.2,0,0,738604.359342933,0,0,0
387590.769420295,40,2026.6,2112.4,2195.8,0,0,738604.359343396,0,0,0
387590.809419361,40,2022.6,2112.8,2194,0,0,738604.359343859,0,0,0
387590.849418427,40,2023.2,2107.2,2187.8,0,0,738604.359344322,0,0,0
387590.889417494,40,2026.4,2110.4,2187.6,0,0,738604.359344785,0,0,0
