27378.4289725529,40,2408.6,2302.4,2125,0,0,738612.773870706,0,0,0
27378.4689716193,40,2410,2301.2,2128.6,0,0,738612.773871169,0,0,0
27378.5089706857,40,2398.2,2310.4,2130.6,0,0,738612.773871632,0,0,0
27378.5489697521,40,2400.8,2307,2137.8,0,0,738612.773872095,0,0,0
27378.5889688185,40,2389.4,2316.2,2146.8,0,0,738612.773872557,0,0,0
27378.6289678849,40,2377.8,2318.4,2144.6,0,0,738612.77387302,0,0,0
27378.6689669513,40,2379.4,2315.6,2149.8,0,0,738612.773873483,0,0,0
27378.7089660177,40,2378,2313.8,2150,0,0,738612.773873946,0,0,0
27378.7489650841,40,2379.8,2312.6,2147.4,0,0,738612.773874409,0,0,0
27378.7889641505,40,2385.8,2313.6,2145,0,0,738612.773874872,0,0,0
27378.8289632169,40,2391.8,2312.8,2144.8,0,0,738612.773875335,0,0,0
27378.8689622833,40,2393.6,2306.2,2138.6,0,0,738612.773875798,0,0,0
27378.9089613497,40,2402.4,2305.8,2133.8,0,0,738612.773876261,0,0,0
27378.9489604161,40,2400.4,2312.8,2138.6,0,0,738612.773876724,0,0,0
27378.9889594825,40,2399.6,2313.8,2134.6,0,0,738612.773877187,0,0,0
27379.0289585489,40,2398.6,2329.4,2145.8,0,0,738612.77387765,0,0,0
27379.0689576153,40,2408.6,2332,2152,0,0,738612.773878113,0,0,0
27379.1089566817,40,2401,2339.4,2158.4,0,0,738612.773878576,0,0,0
27379.1489557481,40,2402.4,2341.6,2156.4,0,0,738612.773879039,0,0,0
27379.1889548145,40,2404.2,2345.2,2157.8,0,0,738612.773879502,0,0,0
27379.2289538809,40,2397.2,2355.2,2162.4,0,0,738612.773879965,0,0,0
27379.2689529473,40,2400.8,2355.6,2165.6,0,0,738612.773880428,0,0,0
27379.3089520137,40,2399.4,2362.8,2174.2,0,0,738612.773880891,0,0,0
27379.3489510801,40,2396,2362.6,2172,0,0,738612.773881354,0,0,0
27379.3889501465,40,2386.8,2369.4,2184,0,0,738612.773881817,0,0,0
27379.4289492129,40,2381.4,2369.6,2186.6,0,0,738612.77388228,0,0,0
27379.4689482793,40,2383.4,2374,2187.8,0,0,738612.773882742,0,0,0
27379.5089473457,40,2374.4,2377.2,2197,0,0,738612.773883205,0,0,0
27379.5489464121,40,2378,2378.2,2198.2,0,0,738612.773883668,0,0,0
27379.5889454785,40,2363.4,2386.4,2203,0,0,738612.773884131,0,0,0
27379.6289445449,40,2364.8,2392.4,2208.4,0,0,738612.773884594,0,0,0
27379.6689436113,40,2365.8,2387.2,2210.2,0,0,738612.773885057,0,0,0
27379.7089426777,40,2364.6,2391.6,2215,0,0,738612.77388552,0,0,0
27379.7489417441,40,2360.6,2402.2,2220.2,0,0,738612.773885983,0,0,0
27379.7889408105,40,2360.4,2403,2223.6,0,0,738612.773886446,0,0,0
27379.8289398769,40,2353.2,2406.2,2230.4,0,0,738612.773886909,0,0,0
27379.8689389433,40,2353.6,2409.8,2233.8,0,0,738612.773887372,0,0,0
27379.9089380097,40,2350.8,2417.8,2237.6,0,0,738612.773887835,0,0,0
27379.9489370761,40,2347.2,2411.8,2239.6,0,0,738612.773888298,0,0,0
27379.9889361425,40,2345.6,2417,2246.2,0,0,738612.773888761,0,0,0
27380.0289352089,40,2337,2417.8,2253,0,0,738612.773889224,0,0,0
27380.0689342753,40,2336.8,2425.2,2256,0,0,738612.773889687,0,0,0
27380.1089333417,40,2328.2,2422.2,2262.2,0,0,738612.77389015,0,0,0
27380.1489324081,40,2326.2,2427.2,2269.4,0,0,738612.773890613,0,0,0
27380.1889314745,40,2324.6,2425.8,2262.4,0,0,738612.773891076,0,0,0
27380.2289305409,40,2318.6,2424,2274.8,0,0,738612.773891538,0,0,0
27380.2689296073,40,2311.2,2427.8,2276,0,0,738612.773892001,0,0,0
27380.3089286737,40,2305.6,2424.2,2285,0,0,738612.773892464,0,0,0
27380.3489277401,40,2301.2,2426.2,2291,0,0,738612.773892927,0,0,0
27380.3889268065,40,2298.2,2426.4,2287.6,0,0,738612.77389339,0,0,0
27380.4289258729,40,2300.4,2428,2295.2,0,0,738612.773893853,0,0,0
27380.4689249393,40,2291.6,2427.2,2303,0,0,738612.773894316,0,0,0
27380.5089240057,40,2283.2,2429.2,2305.2,0,0,738612.773894779,0,0,0
27380.5489230721,40,2279.8,2424,2312,0,0,738612.773895242,0,0,0
27380.5889221385,40,2279.8,2429.8,2316,0,0,738612.773895705,0,0,0
27380.6289212049,40,2273.4,2422.4,2322.2,0,0,738612.773896168,0,0,0
27380.6689202713,40,2266.2,2428.2,2326.2,0,0,738612.773896631,0,0,0
27380.7089193377,40,2261,2423.2,2330.4,0,0,738612.773897094,0,0,0
27380.7489184041,40,2258.8,2429.2,2337.6,0,0,738612.773897557,0,0,0
27380.7889174705,40,2254.8,2420.4,2335.4,0,0,738612.77389802,0,0,0
27380.8289165369,40,2255.6,2427.4,2343,0,0,738612.773898483,0,0,0
27380.8689156033,40,2249.6,2418.8,2349.6,0,0,738612.773898946,0,0,0
27380.9089146697,40,2240.2,2417.8,2353.2,0,0,738612.773899409,0,0,0
27380.9489137361,40,2240,2420.8,2360.8,0,0,738612.773899872,0,0,0
27380.9889128025,40,2238.6,2414.4,2360,0,0,738612.773900335,0,0,0
27381.0289118689,40,2233.8,2416.4,2359,0,0,738612.773900798,0,0,0
27381.0689109353,40,2237.8,2416,2352.2,0,0,738612.773901261,0,0,0
27381.1089100017,40,2259.2,2425,2343.2,0,0,738612.773901723,0,0,0
27381.1489090681,40,2289.4,2435.4,2305.4,0,0,738612.773902186,0,0,0
27381.1889081345,40,2327.4,2423.4,2254.4,0,0,738612.773902649,0,0,0
27381.2289072009,40,2381.2,2386.6,2198.4,0,0,738612.773903112,0,0,0
27381.2689062673,40,2411.2,2327.4,2136.8,0,0,738612.773903575,0,0,0
27381.3089053337,40,2385.2,2251.6,2099.2,0,0,738612.773904038,0,0,0
27381.3489044001,40,2327.4,2190.2,2065.4,0,0,738612.773904501,0,0,0
27381.3889034665,40,2250.8,2149.2,2050.2,0,0,738612.773904964,0,0,0
27381.4289025329,40,2198.4,2117.6,2039.4,0,0,738612.773905427,0,0,0
27381.4689015993,40,2158.4,2100.2,2033.8,0,0,738612.77390589,0,0,0
27381.5089006657,40,2145.6,2094.2,2028.8,0,0,738612.773906353,0,0,0
27381.5488997321,40,2149.2,2098,2028.4,0,0,738612.773906816,0,0,0
27381.5888987985,40,2168,2105.4,2036.4,0,0,738612.773907279,0,0,0
27381.6288978649,40,2196.2,2118,2040,0,0,738612.773907742,0,0,0
27381.6688969313,40,2235.8,2137.2,2044.6,0,0,738612.773908205,0,0,0
27381.7088959977,40,2285.4,2162.2,2061.4,0,0,738612.773908668,0,0,0
27381.7488950641,40,2360.6,2223.4,2083.8,0,0,738612.773909131,0,0,0
27381.7888941305,40,2406.6,2308,2130.6,0,0,738612.773909594,0,0,0
27381.8288931969,40,2363.8,2404.6,2218,0,0,738612.773910057,0,0,0
27381.8688922633,40,2260.6,2427.2,2340.6,0,0,738612.77391052,0,0,0
27381.9088913297,40,2160.2,2365,2442.4,0,0,738612.773910983,0,0,0
27381.9488903961,40,2102.4,2266.6,2437.4,0,0,738612.773911446,0,0,0
27381.9888894625,40,2067,2189.4,2346.8,0,0,738612.773911908,0,0,0
27382.0288885289,40,2047.6,2147.8,2263,0,0,738612.773912371,0,0,0
27382.0688875953,40,2044.6,2135,2226.2,0,0,738612.773912834,0,0,0
27382.1088866617,40,2046.6,2145.2,2255,0,0,738612.773913297,0,0,0
27382.1488857281,40,2066.2,2186,2336.4,0,0,738612.77391376,0,0,0
27382.1888847945,40,2098,2261.6,2435.2,0,0,738612.773914223,0,0,0
27382.2288838609,40,2169.4,2374.4,2437.8,0,0,738612.773914686,0,0,0
27382.2688829273,40,2279.6,2435.2,2312.4,0,0,738612.773915149,0,0,0
27382.3088819937,40,2383.2,2381.2,2186,0,0,738612.773915612,0,0,0
27382.3488810601,40,2397.8,2275.2,2112.2,0,0,738612.773916075,0,0,0
27382.3888801265,40,2330,2194,2072.4,0,0,738612.773916538,0,0,0
27382.4288791929,40,2250.8,2144.8,2048.8,0,0,738612.773917001,0,0,0
27382.4688782593,40,2191.8,2111.2,2036.6,0,0,738612.773917464,0,0,0
27382.5088773257,40,2152.8,2103.2,2035.6,0,0,738612.773917927,0,0,0
27382.5488763921,40,2137.6,2096.6,2027,0,0,738612.77391839,0,0,0
27382.5888754585,40,2146.4,2100.6,2030.2,0,0,738612.773918853,0,0,0
27382.6288745249,40,2179.6,2109.6,2037.4,0,0,738612.773919316,0,0,0
27382.6688735913,40,2231.6,2135.2,2045.6,0,0,738612.773919779,0,0,0
27382.7088726577,40,2317,2185,2063,0,0,738612.773920242,0,0,0
27382.7488717241,40,2395,2269.6,2108.2,0,0,738612.773920704,0,0,0
27382.7888707905,40,2389,2389.6,2194.8,0,0,738612.773921167,0,0,0
27382.8288698569,40,2274.6,2435.8,2322.2,0,0,738612.77392163,0,0,0
27382.8688689233,40,2166,2371.4,2439.4,0,0,738612.773922093,0,0,0
27382.9088679897,40,2109.2,2269.2,2440.6,0,0,738612.773922556,0,0,0
27382.9488670561,40,2072,2210.8,2371.6,0,0,738612.773923019,0,0,0
