559528.058310306,40,2039.4,2158.2,2328,0,0,738606.349358313,0,0,0
559528.098309372,40,2043.6,2152.8,2327.2,0,0,738606.349358776,0,0,0
559528.138308439,40,2039.2,2150.6,2328,0,0,738606.349359239,0,0,0
559528.178307505,40,2039,2147.6,2321.4,0,0,738606.349359702,0,0,0
559528.218306571,40,2037.2,2146,2316.8,0,0,738606.349360165,0,0,0
559528.258305638,40,2039.8,2145,2313,0,0,738606.349360628,0,0,0
559528.298304704,40,2036,2141.8,2308.6,0,0,738606.349361091,0,0,0
559528.338303771,40,2035.8,2139,2303.2,0,0,738606.349361554,0,0,0
559528.378302837,40,2036.8,2144.2,2298.4,0,0,738606.349362017,0,0,0
559528.418301903,40,2036.8,2137.6,2294.6,0,0,738606.34936248,0,0,0
559528.45830097,40,2039.6,2138.2,2284,0,0,738606.349362943,0,0,0
559528.498300036,40,2038.2,2138.4,2284.4,0,0,738606.349363406,0,0,0
559528.538299103,40,2037,2136.2,2275.6,0,0,738606.349363869,0,0,0
559528.578298169,40,2037.2,2138.4,2269.4,0,0,738606.349364332,0,0,0
559528.618297235,40,2035.6,2133.4,2273.4,0,0,738606.349364795,0,0,0
559528.658296302,40,2041,2147,2291.4,0,0,738606.349365258,0,0,0
559528.698295368,40,2045,2153.2,2330.8,0,0,738606.349365721,0,0,0
559528.738294435,40,2044.6,2174,2372.6,0,0,738606.349366184,0,0,0
559528.778293501,40,2050,2183.8,2416.8,0,0,738606.349366647,0,0,0
559528.818292568,40,2057.2,2200.2,2450.8,0,0,738606.34936711,0,0,0
559528.858291634,40,2061.2,2211.2,2476.2,0,0,738606.349367572,0,0,0
559528.8982907,40,2059.2,2211.2,2493.4,0,0,738606.349368035,0,0,0
559528.938289767,40,2056.4,2207.4,2487.2,0,0,738606.349368498,0,0,0
559528.978288833,40,2054.6,2201,2484.4,0,0,738606.349368961,0,0,0
559529.018287899,40,2052.6,2197.8,2490.2,0,0,738606.349369424,0,0,0
559529.058286966,40,2049.8,2191,2477.2,0,0,738606.349369887,0,0,0
559529.098286032,40,2044.6,2187.6,2458.6,0,0,738606.34937035,0,0,0
559529.138285099,40,2045.8,2173.8,2425.6,0,0,738606.349370813,0,0,0
559529.178284165,40,2040.8,2159.6,2379,0,0,738606.349371276,0,0,0
559529.218283231,40,2038.2,2148.2,2325.2,0,0,738606.349371739,0,0,0
559529.258282298,40,2033.2,2132,2260.8,0,0,738606.349372202,0,0,0
559529.298281364,40,2029.2,2119,2210.2,0,0,738606.349372665,0,0,0
559529.338280431,40,2025.6,2105.6,2177.4,0,0,738606.349373128,0,0,0
559529.378279497,40,2025.6,2104,2161.4,0,0,738606.349373591,0,0,0
559529.418278563,40,2024.2,2107.2,2184.6,0,0,738606.349374054,0,0,0
559529.45827763,40,2030.6,2128.6,2247.4,0,0,738606.349374517,0,0,0
559529.498276696,40,2045.2,2160,2347,0,0,738606.34937498,0,0,0
559529.538275763,40,2061.4,2211.6,2474,0,0,738606.349375443,0,0,0
559529.578274829,40,2078.2,2265.6,2576.8,0,0,738606.349375906,0,0,0
559529.618273895,40,2095,2307.4,2650.6,0,0,738606.349376369,0,0,0
559529.658272962,40,2093.2,2318.2,2691.6,0,0,738606.349376832,0,0,0
559529.698272028,40,2086.6,2294,2691.4,0,0,738606.349377295,0,0,0
559529.738271095,40,2076.8,2280.4,2683.4,0,0,738606.349377758,0,0,0
559529.778270161,40,2066.4,2236.4,2613,0,0,738606.34937822,0,0,0
559529.818269228,40,2051.4,2202.8,2501.6,0,0,738606.349378683,0,0,0
559529.858268294,40,2037.8,2163,2362,0,0,738606.349379146,0,0,0
559529.89826736,40,2031.6,2125.8,2252.4,0,0,738606.349379609,0,0,0
559529.938266427,40,2029.8,2103.4,2185.8,0,0,738606.349380072,0,0,0
559529.978265493,40,2025.2,2098.6,2159,0,0,738606.349380535,0,0,0
559530.018264559,40,2025.6,2106.2,2177,0,0,738606.349380998,0,0,0
559530.058263626,40,2030,2129.2,2234.8,0,0,738606.349381461,0,0,0
559530.098262692,40,2043,2161.4,2340,0,0,738606.349381924,0,0,0
559530.138261759,40,2060.8,2217.2,2492.2,0,0,738606.349382387,0,0,0
559530.178260825,40,2085,2289.4,2640.6,0,0,738606.34938285,0,0,0
559530.218259891,40,2098.6,2338.6,2769,0,0,738606.349383313,0,0,0
559530.258258958,40,2104.4,2364,2819.2,0,0,738606.349383776,0,0,0
559530.298258024,40,2103.2,2354.6,2823.4,0,0,738606.349384239,0,0,0
559530.338257091,40,2098.4,2341.8,2789,0,0,738606.349384702,0,0,0
559530.378256157,40,2088.2,2313.4,2715.2,0,0,738606.349385165,0,0,0
559530.418255223,40,2079,2266.2,2612.4,0,0,738606.349385628,0,0,0
559530.45825429,40,2057.2,2219.6,2510.4,0,0,738606.349386091,0,0,0
559530.498253356,40,2048.2,2173.4,2396.6,0,0,738606.349386554,0,0,0
559530.538252423,40,2034.4,2140.8,2302.2,0,0,738606.349387016,0,0,0
559530.578251489,40,2031,2127.8,2247.6,0,0,738606.349387479,0,0,0
559530.618250555,40,2035.8,2134.2,2258.8,0,0,738606.349387942,0,0,0
559530.658249622,40,2039.8,2146.8,2293.2,0,0,738606.349388405,0,0,0
559530.698248688,40,2047.4,2168.4,2342.2,0,0,738606.349388868,0,0,0
559530.738247755,40,2054,2188.8,2422.8,0,0,738606.349389331,0,0,0
559530.778246821,40,2062.4,2219.8,2513,0,0,738606.349389794,0,0,0
559530.818245888,40,2072.4,2247.2,2599.4,0,0,738606.349390257,0,0,0
559530.858244954,40,2078,2266.6,2670.2,0,0,738606.34939072,0,0,0
559530.89824402,40,2075.6,2276.4,2722.2,0,0,738606.349391183,0,0,0
559530.938243087,40,2077.4,2279.2,2723.6,0,0,738606.349391646,0,0,0
559530.978242153,40,2072.6,2274.6,2718.4,0,0,738606.349392109,0,0,0
559531.018241219,40,2073,2271.8,2702.2,0,0,738606.349392572,0,0,0
559531.058240286,40,2071.2,2265.4,2683.6,0,0,738606.349393035,0,0,0
559531.098239352,40,2069,2255.8,2666,0,0,738606.349393498,0,0,0
559531.138238419,40,2069.2,2251,2651.6,0,0,738606.349393961,0,0,0
559531.178237485,40,2068.4,2252,2640.8,0,0,738606.349394424,0,0,0
559531.218236552,40,2065.2,2247,2644.2,0,0,738606.349394887,0,0,0
559531.258235618,40,2064.8,2244.2,2633.4,0,0,738606.34939535,0,0,0
559531.298234684,40,2064.2,2240.8,2629.2,0,0,738606.349395813,0,0,0
559531.338233751,40,2064.4,2235.6,2620,0,0,738606.349396276,0,0,0
559531.378232817,40,2065,2236.8,2612.6,0,0,738606.349396738,0,0,0
559531.418231883,40,2062.6,2234.2,2602.6,0,0,738606.349397201,0,0,0
559531.45823095,40,2062.8,2229.4,2589,0,0,738606.349397664,0,0,0
559531.498230016,40,2063.8,2227,2582.6,0,0,738606.349398127,0,0,0
559531.538229083,40,2056.8,2225.8,2571.4,0,0,738606.34939859,0,0,0
559531.578228149,40,2056.6,2226.6,2553.4,0,0,738606.349399053,0,0,0
559531.618227215,40,2065.2,2220.6,2531.8,0,0,738606.349399516,0,0,0
559531.658226282,40,2065.4,2217.2,2513.4,0,0,738606.349399979,0,0,0
559531.698225348,40,2059.8,2214.6,2505,0,0,738606.349400442,0,0,0
559531.738224415,40,2058.4,2213.8,2489.8,0,0,738606.349400905,0,0,0
559531.778223481,40,2061.4,2212.2,2481.8,0,0,738606.349401368,0,0,0
559531.818222548,40,2058.2,2210,2480.4,0,0,738606.349401831,0,0,0
559531.858221614,40,2056.6,2206.2,2479.4,0,0,738606.349402294,0,0,0
559531.89822068,40,2053.8,2203,2477.2,0,0,738606.349402757,0,0,0
559531.938219747,40,2052,2204.2,2479.8,0,0,738606.34940322,0,0,0
559531.978218813,40,2051.8,2196.4,2479,0,0,738606.349403683,0,0,0
559532.018217879,40,2054.6,2200,2476.2,0,0,738606.349404146,0,0,0
559532.058216946,40,2051.4,2190.8,2476.2,0,0,738606.349404609,0,0,0
559532.098216012,40,2051.8,2194.8,2467.2,0,0,738606.349405072,0,0,0
559532.138215079,40,2049.4,2188.6,2468.4,0,0,738606.349405535,0,0,0
559532.178214145,40,2050,2186.6,2459.4,0,0,738606.349405998,0,0,0
559532.218213212,40,2045.4,2185.2,2455.4,0,0,738606.349406461,0,0,0
559532.258212278,40,2049,2184.6,2444.8,0,0,738606.349406923,0,0,0
559532.298211344,40,2046.6,2184.2,2436,0,0,738606.349407386,0,0,0
559532.338210411,40,2044.8,2181.8,2427.2,0,0,738606.349407849,0,0,0
559532.378209477,40,2050.8,2179,2415.2,0,0,738606.349408312,0,0,0
559532.418208543,40,2046.2,2179.6,2404.6,0,0,738606.349408775,0,0,0
559532.45820761,40,2046.2,2175.4,2397,0,0,738606.349409238,0,0,0
559532.498206676,40,2046,2176,2392.6,0,0,738606.349409701,0,0,0
559532.538205743,40,2048.4,2180.4,2402.2,0,0,738606.349410164,0,0,0
559532.578204809,40,2055.2,2193,2449,0,0,738606.349410627,0,0,0
559532.618203875,40,2064.8,2234,2549.8,0,0,738606.34941109,0,0,0
559532.658202942,40,2082.6,2294.4,2688.2,0,0,738606.349411553,0,0,0
559532.698202008,40,2112.4,2374.4,2786.2,0,0,738606.349412016,0,0,0
559532.738201075,40,2154.8,2459.6,2757.8,0,0,738606.349412479,0,0,0
559532.778200141,40,2194.4,2505.6,2631,0,0,738606.349412942,0,0,0
559532.818199208,40,2233.4,2499.4,2477.6,0,0,738606.349413405,0,0,0
559532.858198274,40,2257.8,2453.2,2356.8,0,0,738606.349413868,0,0,0
559532.89819734,40,2270.2,2397.6,2278.6,0,0,738606.349414331,0,0,0
559532.938196407,40,2265,2346,2227,0,0,738606.349414794,0,0,0
559532.978195473,40,2251.8,2297,2189.4,0,0,738606.349415257,0,0,0
559533.018194539,40,2243.2,2268,2162,0,0,738606.34941572,0,0,0
559533.058193606,40,2243.2,2269.8,2166,0,0,738606.349416182,0,0,0
559533.098192672,40,2248,2283.8,2176.6,0,0,738606.349416645,0,0,0
559533.138191739,40,2249.2,2298.8,2188.6,0,0,738606.349417108,0,0,0
559533.178190805,40,2259.8,2312,2196.6,0,0,738606.349417571,0,0,0
559533.218189872,40,2267.6,2335.8,2222.4,0,0,738606.349418034,0,0,0
559533.258188938,40,2272,2375.4,2252.8,0,0,738606.349418497,0,0,0
559533.298188004,40,2262.6,2425.4,2314.6,0,0,738606.34941896,0,0,0
559533.338187071,40,2251,2474.8,2412.6,0,0,738606.349419423,0,0,0
559533.378186137,40,2212,2511.8,2566,0,0,738606.349419886,0,0,0
559533.418185203,40,2160.4,2470.4,2749,0,0,738606.349420349,0,0,0
559533.45818427,40,2110,2374.6,2817.4,0,0,738606.349420812,0,0,0
559533.498183336,40,2076.8,2272.8,2699.8,0,0,738606.349421275,0,0,0
559533.538182403,40,2058.6,2212.8,2532.2,0,0,738606.349421738,0,0,0
559533.578181469,40,2046.2,2180.4,2422.2,0,0,738606.349422201,0,0,0
559533.618180535,40,2046.2,2171.2,2412.8,0,0,738606.349422664,0,0,0
559533.658179602,40,2046.4,2199.4,2505.2,0,0,738606.349423127,0,0,0
559533.698178668,40,2063.8,2246.2,2659.8,0,0,738606.34942359,0,0,0
559533.738177735,40,2092.4,2328.6,2801.2,0,0,738606.349424053,0,0,0
559533.778176801,40,2137.4,2433.8,2796,0,0,738606.349424516,0,0,0
559533.818175867,40,2190.4,2503,2636.2,0,0,738606.349424979,0,0,0
559533.858174934,40,2239.8,2488,2452.2,0,0,738606.349425442,0,0,0
559533.898174,40,2267.6,2426.2,2316.8,0,0,738606.349425904,0,0,0
559533.938173067,40,2268.4,2356.8,2236.2,0,0,738606.349426367,0,0,0
559533.978172133,40,2253.8,2298,2187.6,0,0,738606.34942683,0,0,0
559534.018171199,40,2238.8,2262.2,2154.4,0,0,738606.349427293,0,0,0
559534.058170266,40,2242.6,2278.2,2164.8,0,0,738606.349427756,0,0,0
559534.098169332,40,2249.8,2292.2,2172.6,0,0,738606.349428219,0,0,0
559534.138168399,40,2256.2,2299,2180.8,0,0,738606.349428682,0,0,0
559534.178167465,40,2251.6,2309.4,2190.2,0,0,738606.349429145,0,0,0
559534.218166532,40,2258,2311.2,2199.6,0,0,738606.349429608,0,0,0
559534.258165598,40,2259.2,2336.4,2217,0,0,738606.349430071,0,0,0
559534.298164664,40,2260.8,2363.8,2247.2,0,0,738606.349430534,0,0,0
559534.338163731,40,2271,2403.4,2290,0,0,738606.349430997,0,0,0
559534.378162797,40,2261.8,2452.2,2353.6,0,0,738606.34943146,0,0,0
559534.418161863,40,2240.8,2493.4,2458.2,0,0,738606.349431923,0,0,0
559534.45816093,40,2203.4,2509.4,2602.8,0,0,738606.349432386,0,0,0
559534.498159996,40,2160,2462.6,2739.6,0,0,738606.349432849,0,0,0
559534.538159063,40,2111.6,2373.6,2800,0,0,738606.349433312,0,0,0
559534.578158129,40,2076,2280.4,2711.6,0,0,738606.349433775,0,0,0
559534.618157195,40,2054.4,2214.6,2549.4,0,0,738606.349434238,0,0,0
559534.658156262,40,2042.6,2167.6,2420.4,0,0,738606.349434701,0,0,0
559534.698155328,40,2041,2152.4,2359.6,0,0,738606.349435164,0,0,0
559534.738154395,40,2037.8,2154.4,2373,0,0,738606.349435627,0,0,0
559534.778153461,40,2047.4,2176.4,2438.2,0,0,738606.349436089,0,0,0
559534.818152527,40,2050.2,2204.4,2543.8,0,0,738606.349436552,0,0,0
559534.858151594,40,2066.2,2264.8,2686.2,0,0,738606.349437015,0,0,0
559534.89815066,40,2096.2,2338.2,2804.8,0,0,738606.349437478,0,0,0
559534.938149727,40,2131.2,2426.4,2805.8,0,0,738606.349437941,0,0,0
559534.978148793,40,2182.6,2491.6,2678,0,0,738606.349438404,0,0,0
559535.018147859,40,2224.2,2502.6,2504.6,0,0,738606.349438867,0,0,0
559535.058146926,40,2259.8,2455.4,2357.8,0,0,738606.34943933,0,0,0
559535.098145992,40,2265.6,2378.4,2263.8,0,0,738606.349439793,0,0,0
559535.138145059,40,2252.4,2320.6,2204.2,0,0,738606.349440256,0,0,0
559535.178144125,40,2244.6,2274.4,2162.6,0,0,738606.349440719,0,0,0
559535.218143192,40,2233,2261.4,2149.6,0,0,738606.349441182,0,0,0
559535.258142258,40,2243.8,2277,2160,0,0,738606.349441645,0,0,0
559535.298141324,40,2251.4,2295.6,2181.2,0,0,738606.349442108,0,0,0
559535.338140391,40,2253.2,2306.6,2196.8,0,0,738606.349442571,0,0,0
559535.378139457,40,2266.8,2334.6,2209.4,0,0,738606.349443034,0,0,0
559535.418138523,40,2269.4,2352.8,2230.8,0,0,738606.349443497,0,0,0
559535.45813759,40,2267.8,2386.8,2272,0,0,738606.34944396,0,0,0
559535.498136656,40,2266,2429,2325.4,0,0,738606.349444423,0,0,0
559535.538135723,40,2254.4,2471.6,2398,0,0,738606.349444886,0,0,0
559535.578134789,40,2231.8,2497.6,2500.2,0,0,738606.349445348,0,0,0
559535.618133855,40,2198.4,2505.2,2621.8,0,0,738606.349445811,0,0,0
559535.658132922,40,2158,2472.2,2727.4,0,0,738606.349446274,0,0,0
559535.698131988,40,2126.4,2412.2,2802.6,0,0,738606.349446737,0,0,0
559535.738131055,40,2094.6,2337.6,2779,0,0,738606.3494472,0,0,0
559535.778130121,40,2077.4,2282.6,2703.8,0,0,738606.349447663,0,0,0
559535.818129187,40,2064,2246.8,2633.4,0,0,738606.349448126,0,0,0
559535.858128254,40,2063.2,2235.8,2602.8,0,0,738606.349448589,0,0,0
559535.89812732,40,2062.8,2241,2633.4,0,0,738606.349449052,0,0,0
559535.938126387,40,2070.8,2268.2,2680.2,0,0,738606.349449515,0,0,0
559535.978125453,40,2079.2,2290.6,2749,0,0,738606.349449978,0,0,0
559536.018124519,40,2096.4,2342.4,2807.2,0,0,738606.349450441,0,0,0
559536.058123586,40,2126.6,2405.2,2810.2,0,0,738606.349450904,0,0,0
559536.098122652,40,2162.2,2470.6,2719.8,0,0,738606.349451367,0,0,0
559536.138121719,40,2201.6,2499.2,2597.2,0,0,738606.34945183,0,0,0
559536.178120785,40,2236,2489,2463.2,0,0,738606.349452293,0,0,0
559536.218119852,40,2258.6,2443.2,2358.4,0,0,738606.349452756,0,0,0
559536.258118918,40,2269.4,2394.8,2271.6,0,0,738606.349453219,0,0,0
559536.298117984,40,2267.8,2338.8,2224.4,0,0,738606.349453682,0,0,0
559536.338117051,40,2253.6,2297.4,2189.2,0,0,738606.349454145,0,0,0
559536.378116117,40,2243.8,2267,2157.6,0,0,738606.349454607,0,0,0
559536.418115183,40,2244.4,2271.2,2158.2,0,0,738606.34945507,0,0,0
559536.45811425,40,2247.6,2287.4,2172.8,0,0,738606.349455533,0,0,0
559536.498113316,40,2252.2,2296.4,2182.8,0,0,738606.349455996,0,0,0
559536.538112383,40,2256.4,2306.8,2190.2,0,0,738606.349456459,0,0,0
559536.578111449,40,2260.8,2318,2199.8,0,0,738606.349456922,0,0,0
559536.618110515,40,2264.6,2330.4,2213.4,0,0,738606.349457385,0,0,0
559536.658109582,40,2267.8,2345.4,2227.8,0,0,738606.349457848,0,0,0
559536.698108648,40,2269.4,2365.4,2245.6,0,0,738606.349458311,0,0,0
559536.738107715,40,2269.2,2389.8,2274,0,0,738606.349458774,0,0,0
559536.778106781,40,2270,2415.8,2303.6,0,0,738606.349459237,0,0,0
559536.818105847,40,2259.8,2443.2,2347.8,0,0,738606.3494597,0,0,0
559536.858104914,40,2251.2,2467,2400.8,0,0,738606.349460163,0,0,0
559536.89810398,40,2236,2489.4,2465,0,0,738606.349460626,0,0,0
559536.938103047,40,2213.2,2502.4,2547.6,0,0,738606.349461089,0,0,0
559536.978102113,40,2183.8,2488.4,2643.2,0,0,738606.349461552,0,0,0
559537.018101179,40,2153.4,2448,2720.6,0,0,738606.349462015,0,0,0
559537.058100246,40,2121.8,2385.4,2758.8,0,0,738606.349462478,0,0,0
