390660.591768969,40,2040.2,2159.8,2359.8,0,0,738604.394873747,0,0,0
390660.631768035,40,2037.2,2152.8,2357.2,0,0,738604.39487421,0,0,0
390660.671767101,40,2039,2151.2,2352.8,0,0,738604.394874673,0,0,0
390660.711766168,40,2036.2,2153.8,2344.8,0,0,738604.394875136,0,0,0
390660.751765234,40,2039.6,2150.2,2337.4,0,0,738604.394875599,0,0,0
390660.791764301,40,2039.6,2152,2328.8,0,0,738604.394876062,0,0,0
390660.831763367,40,2033.2,2145.4,2331.4,0,0,738604.394876525,0,0,0
390660.871762433,40,2038.4,2139.2,2322.2,0,0,738604.394876988,0,0,0
390660.9117615,40,2037.6,2141.4,2313.6,0,0,738604.394877451,0,0,0
390660.951760566,40,2036.4,2141,2312.2,0,0,738604.394877914,0,0,0
390660.991759633,40,2037.8,2142,2304.2,0,0,738604.394878377,0,0,0
390661.031758699,40,2033.6,2138.4,2300,0,0,738604.394878839,0,0,0
390661.071757765,40,2036,2136.2,2298,0,0,738604.394879302,0,0,0
390661.111756832,40,2038.6,2137.6,2287.4,0,0,738604.394879765,0,0,0
390661.151755898,40,2035.4,2133.2,2285.6,0,0,738604.394880228,0,0,0
390661.191754965,40,2034.6,2132,2278.4,0,0,738604.394880691,0,0,0
390661.231754031,40,2029.2,2131.8,2280,0,0,738604.394881154,0,0,0
390661.271753097,40,2030.6,2133,2276.4,0,0,738604.394881617,0,0,0
390661.311752164,40,2028.4,2132.6,2268.2,0,0,738604.39488208,0,0,0
390661.35175123,40,2032.6,2127.8,2264.6,0,0,738604.394882543,0,0,0
390661.391750297,40,2028.6,2128.6,2259.2,0,0,738604.394883006,0,0,0
390661.431749363,40,2030.4,2128.6,2257.4,0,0,738604.394883469,0,0,0
390661.471748429,40,2032.2,2125,2250.4,0,0,738604.394883932,0,0,0
390661.511747496,40,2029,2126.2,2249.2,0,0,738604.394884395,0,0,0
390661.551746562,40,2029.4,2127.2,2243.2,0,0,738604.394884858,0,0,0
390661.591745629,40,2029.8,2121.8,2241.2,0,0,738604.394885321,0,0,0
390661.631744695,40,2026.4,2116.8,2235,0,0,738604.394885784,0,0,0
390661.671743761,40,2030.4,2117.8,2228.6,0,0,738604.394886247,0,0,0
390661.711742828,40,2028.6,2117.8,2226.2,0,0,738604.39488671,0,0,0
390661.751741894,40,2027.6,2118.2,2226.2,0,0,738604.394887173,0,0,0
390661.791740961,40,2030.8,2118.8,2221.6,0,0,738604.394887636,0,0,0
390661.831740027,40,2027,2111.4,2221.2,0,0,738604.394888099,0,0,0
390661.871739093,40,2026,2118,2211.8,0,0,738604.394888561,0,0,0
390661.91173816,40,2026.2,2117,2206.4,0,0,738604.394889024,0,0,0
390661.951737226,40,2027,2113.6,2207.4,0,0,738604.394889487,0,0,0
390661.991736293,40,2031,2113.8,2202.6,0,0,738604.39488995,0,0,0
390662.031735359,40,2022.8,2109.4,2201.4,0,0,738604.394890413,0,0,0
390662.071734425,40,2022.4,2109,2197.6,0,0,738604.394890876,0,0,0
390662.111733492,40,2027.4,2110,2195.6,0,0,738604.394891339,0,0,0
390662.151732558,40,2025,2105.6,2191.2,0,0,738604.394891802,0,0,0
390662.191731625,40,2019.8,2109,2184.4,0,0,738604.394892265,0,0,0
390662.231730691,40,2024.2,2108.6,2187.6,0,0,738604.394892728,0,0,0
390662.271729757,40,2028.6,2103.6,2184,0,0,738604.394893191,0,0,0
390662.311728824,40,2022,2100.6,2181.8,0,0,738604.394893654,0,0,0
390662.35172789,40,2022.4,2105,2177.8,0,0,738604.394894117,0,0,0
390662.391726957,40,2026,2101.6,2174.2,0,0,738604.39489458,0,0,0
390662.431726023,40,2020.6,2101,2171.2,0,0,738604.394895043,0,0,0
390662.471725089,40,2021.8,2104.6,2168.4,0,0,738604.394895506,0,0,0
390662.511724156,40,2022,2100,2167.6,0,0,738604.394895969,0,0,0
390662.551723222,40,2022.2,2098.8,2164,0,0,738604.394896432,0,0,0
390662.591722289,40,2023.8,2096.8,2165.2,0,0,738604.394896895,0,0,0
390662.631721355,40,2023.8,2098.4,2159.6,0,0,738604.394897358,0,0,0
390662.671720421,40,2020.2,2096.8,2154.2,0,0,738604.394897821,0,0,0
390662.711719488,40,2018.6,2098.6,2154.6,0,0,738604.394898284,0,0,0
390662.751718554,40,2018.2,2100.4,2154,0,0,738604.394898746,0,0,0
390662.791717621,40,2021,2093,2149.4,0,0,738604.394899209,0,0,0
390662.831716687,40,2021.4,2099.4,2149.4,0,0,738604.394899672,0,0,0
390662.871715753,40,2019,2092,2147.2,0,0,738604.394900135,0,0,0
390662.91171482,40,2021.4,2095.6,2145,0,0,738604.394900598,0,0,0
390662.951713886,40,2020.6,2091,2134.8,0,0,738604.394901061,0,0,0
390662.991712953,40,2022.6,2091.4,2141.4,0,0,738604.394901524,0,0,0
390663.031712019,40,2017.6,2089.8,2138.8,0,0,738604.394901987,0,0,0
390663.071711085,40,2015,2090.2,2137,0,0,738604.39490245,0,0,0
390663.111710152,40,2022.2,2091.6,2129.2,0,0,738604.394902913,0,0,0
390663.151709218,40,2017.8,2090.6,2134.6,0,0,738604.394903376,0,0,0
390663.191708285,40,2018.4,2088.6,2127.4,0,0,738604.394903839,0,0,0
390663.231707351,40,2020,2086.2,2125.6,0,0,738604.394904302,0,0,0
390663.271706417,40,2020.6,2085.6,2121.8,0,0,738604.394904765,0,0,0
390663.311705484,40,2017.6,2087.6,2125.4,0,0,738604.394905228,0,0,0
390663.35170455,40,2018,2084.4,2119.2,0,0,738604.394905691,0,0,0
390663.391703617,40,2017.6,2082.2,2120.2,0,0,738604.394906154,0,0,0
390663.431702683,40,2017.8,2087.6,2113.8,0,0,738604.394906617,0,0,0
390663.471701749,40,2014.6,2079,2119.6,0,0,738604.39490708,0,0,0
390663.511700816,40,2015.4,2083.8,2118.4,0,0,738604.394907543,0,0,0
390663.551699882,40,2014.8,2082.6,2116,0,0,738604.394908005,0,0,0
390663.591698949,40,2017.6,2086,2110.4,0,0,738604.394908468,0,0,0
390663.631698015,40,2016.4,2080.4,2108.2,0,0,738604.394908931,0,0,0
390663.671697081,40,2016.6,2083.6,2113,0,0,738604.394909394,0,0,0
390663.711696148,40,2015.8,2080.6,2106.6,0,0,738604.394909857,0,0,0
390663.751695214,40,2019,2082.8,2110.4,0,0,738604.39491032,0,0,0
390663.791694281,40,2015.4,2081.8,2103.8,0,0,738604.394910783,0,0,0
390663.831693347,40,2016.6,2078.6,2103,0,0,738604.394911246,0,0,0
390663.871692413,40,2012.8,2079.2,2102.6,0,0,738604.394911709,0,0,0
390663.91169148,40,2016,2075,2097,0,0,738604.394912172,0,0,0
390663.951690546,40,2015.6,2078.4,2099.8,0,0,738604.394912635,0,0,0
390663.991689613,40,2013.4,2071.4,2099,0,0,738604.394913098,0,0,0
390664.031688679,40,2012.6,2079.2,2092.2,0,0,738604.394913561,0,0,0
390664.071687745,40,2019,2076,2094,0,0,738604.394914024,0,0,0
390664.111686812,40,2016.2,2074.8,2092.8,0,0,738604.394914487,0,0,0
390664.151685878,40,2010.2,2072.2,2092.8,0,0,738604.39491495,0,0,0
390664.191684945,40,2009.2,2070,2089.6,0,0,738604.394915413,0,0,0
390664.231684011,40,2015,2079.2,2088.4,0,0,738604.394915876,0,0,0
390664.271683077,40,2009.8,2077.4,2088,0,0,738604.394916339,0,0,0
390664.311682144,40,2012.8,2077.6,2087,0,0,738604.394916802,0,0,0
390664.35168121,40,2012.2,2076.8,2085.6,0,0,738604.394917265,0,0,0
390664.391680277,40,2014.6,2074.2,2084.2,0,0,738604.394917727,0,0,0
390664.431679343,40,2017.2,2071.8,2082.6,0,0,738604.39491819,0,0,0
390664.471678409,40,2011,2073.2,2083.6,0,0,738604.394918653,0,0,0
390664.511677476,40,2012,2077,2081.2,0,0,738604.394919116,0,0,0
390664.551676542,40,2012.2,2078.2,2078,0,0,738604.394919579,0,0,0
390664.591675609,40,2015.6,2073,2077,0,0,738604.394920042,0,0,0
390664.631674675,40,2010.8,2071.4,2077.4,0,0,738604.394920505,0,0,0
390664.671673741,40,2013.6,2072.4,2081,0,0,738604.394920968,0,0,0
390664.711672808,40,2012.6,2072,2073.8,0,0,738604.394921431,0,0,0
390664.751671874,40,2011.8,2071,2077.6,0,0,738604.394921894,0,0,0
390664.791670941,40,2010.2,2068.8,2077.8,0,0,738604.394922357,0,0,0
390664.831670007,40,2014,2066.2,2071,0,0,738604.39492282,0,0,0
390664.871669073,40,2011.8,2075.8,2075.6,0,0,738604.394923283,0,0,0
390664.91166814,40,2009.8,2073.6,2072,0,0,738604.394923746,0,0,0
390664.951667206,40,2011.4,2075.2,2070.2,0,0,738604.394924209,0,0,0
390664.991666273,40,2011.8,2067.6,2068.4,0,0,738604.394924672,0,0,0
390665.031665339,40,2010,2066.6,2068.8,0,0,738604.394925135,0,0,0
390665.071664405,40,2009.2,2068,2068.2,0,0,738604.394925598,0,0,0
390665.111663472,40,2011.4,2069.8,2066.4,0,0,738604.394926061,0,0,0
390665.151662538,40,2008.8,2067.8,2067.2,0,0,738604.394926524,0,0,0
390665.191661605,40,2011.4,2069.8,2064.2,0,0,738604.394926987,0,0,0
390665.231660671,40,2008,2070.2,2060.8,0,0,738604.39492745,0,0,0
390665.271659737,40,2008,2069.8,2065.4,0,0,738604.394927912,0,0,0
390665.311658804,40,2005.6,2067.2,2063,0,0,738604.394928375,0,0,0
390665.35165787,40,2010,2063.6,2063.2,0,0,738604.394928838,0,0,0
390665.391656937,40,2013.8,2068.4,2061.6,0,0,738604.394929301,0,0,0
390665.431656003,40,2007.4,2067.6,2064.2,0,0,738604.394929764,0,0,0
390665.471655069,40,2011.8,2065,2060,0,0,738604.394930227,0,0,0
390665.511654136,40,2009.6,2069.6,2059.4,0,0,738604.39493069,0,0,0
390665.551653202,40,2010.8,2065.8,2063.8,0,0,738604.394931153,0,0,0
390665.591652269,40,2011.2,2066.4,2062.4,0,0,738604.394931616,0,0,0
390665.631651335,40,2006.2,2068.6,2064.6,0,0,738604.394932079,0,0,0
390665.671650401,40,2014.4,2066,2060.4,0,0,738604.394932542,0,0,0
390665.711649468,40,2006.6,2068.6,2063.6,0,0,738604.394933005,0,0,0
390665.751648534,40,2009.8,2069,2062,0,0,738604.394933468,0,0,0
390665.791647601,40,2008.2,2071.4,2061.2,0,0,738604.394933931,0,0,0
390665.831646667,40,2010,2065,2063,0,0,738604.394934394,0,0,0
390665.871645733,40,2012.2,2067,2061.8,0,0,738604.394934857,0,0,0
390665.9116448,40,2015.2,2067.8,2064.4,0,0,738604.39493532,0,0,0
390665.951643866,40,2008.2,2065.6,2063.6,0,0,738604.394935783,0,0,0
390665.991642933,40,2007,2065.4,2058.8,0,0,738604.394936246,0,0,0
390666.031641999,40,2010.6,2068.4,2059.4,0,0,738604.394936709,0,0,0
390666.071641065,40,2006.6,2066.4,2064,0,0,738604.394937171,0,0,0
390666.111640132,40,2009.6,2066.8,2062,0,0,738604.394937634,0,0,0
390666.151639198,40,2012.4,2067.8,2060.4,0,0,738604.394938097,0,0,0
390666.191638265,40,2010,2066,2062.8,0,0,738604.39493856,0,0,0
390666.231637331,40,2014.4,2066.8,2061.4,0,0,738604.394939023,0,0,0
390666.271636397,40,2010.4,2063.2,2063.6,0,0,738604.394939486,0,0,0
390666.311635464,40,2009.6,2067.8,2063.6,0,0,738604.394939949,0,0,0
390666.35163453,40,2009.6,2066.2,2059.8,0,0,738604.394940412,0,0,0
390666.391633597,40,2007.8,2064,2064.4,0,0,738604.394940875,0,0,0
390666.431632663,40,2010.2,2065.6,2064.6,0,0,738604.394941338,0,0,0
390666.471631729,40,2012,2065,2063.2,0,0,738604.394941801,0,0,0
390666.511630796,40,2010.2,2070.8,2063.4,0,0,738604.394942264,0,0,0
390666.551629862,40,2011,2069.4,2061.8,0,0,738604.394942727,0,0,0
390666.591628929,40,2005,2066.6,2063.4,0,0,738604.39494319,0,0,0
390666.631627995,40,2011,2067.4,2061.6,0,0,738604.394943653,0,0,0
390666.671627061,40,2010.8,2069.4,2058.6,0,0,738604.394944116,0,0,0
390666.711626128,40,2011.8,2070.6,2061.4,0,0,738604.394944579,0,0,0
390666.751625194,40,2008.8,2068.6,2062.4,0,0,738604.394945042,0,0,0
390666.791624261,40,2010.6,2062.2,2065,0,0,738604.394945505,0,0,0
390666.831623327,40,2006.8,2064.6,2061,0,0,738604.394945968,0,0,0
390666.871622393,40,2009.4,2066.2,2060.6,0,0,738604.39494643,0,0,0
390666.91162146,40,2008,2063.8,2062.2,0,0,738604.394946893,0,0,0
390666.951620526,40,2011.6,2065.8,2061.6,0,0,738604.394947356,0,0,0
390666.991619593,40,2011,2065.6,2063,0,0,738604.394947819,0,0,0
390667.031618659,40,2011.6,2065.2,2060.6,0,0,738604.394948282,0,0,0
390667.071617725,40,2012,2062.2,2062.8,0,0,738604.394948745,0,0,0
390667.111616792,40,2010.8,2071,2061.8,0,0,738604.394949208,0,0,0
390667.151615858,40,2014.6,2063.8,2062.6,0,0,738604.394949671,0,0,0
390667.191614925,40,2011.4,2066.6,2064.8,0,0,738604.394950134,0,0,0
390667.231613991,40,2011.8,2069.2,2065.4,0,0,738604.394950597,0,0,0
390667.271613057,40,2011.2,2066.4,2061.8,0,0,738604.39495106,0,0,0
390667.311612124,40,2006.6,2067.2,2061.8,0,0,738604.394951523,0,0,0
390667.35161119,40,2010.4,2066.2,2061.6,0,0,738604.394951986,0,0,0
390667.391610257,40,2012.2,2066.4,2059.8,0,0,738604.394952449,0,0,0
390667.431609323,40,2010.8,2066,2058.2,0,0,738604.394952912,0,0,0
390667.471608389,40,2009.6,2067.4,2059.6,0,0,738604.394953375,0,0,0
390667.511607456,40,2005.8,2068.4,2063.2,0,0,738604.394953838,0,0,0
390667.551606522,40,2006.6,2067.8,2061.4,0,0,738604.394954301,0,0,0
390667.591605589,40,2008.8,2068.4,2059.8,0,0,738604.394954764,0,0,0
390667.631604655,40,2009.6,2062.4,2062.4,0,0,738604.394955227,0,0,0
390667.671603721,40,2010.2,2064,2059.2,0,0,738604.39495569,0,0,0
390667.711602788,40,2012.6,2067.6,2062,0,0,738604.394956153,0,0,0
390667.751601854,40,2011.6,2067.8,2063.4,0,0,738604.394956615,0,0,0
390667.791600921,40,2008.8,2065.6,2064.2,0,0,738604.394957078,0,0,0
390667.831599987,40,2011.6,2063.4,2064.2,0,0,738604.394957541,0,0,0
390667.871599053,40,2008,2066,2063.2,0,0,738604.394958004,0,0,0
390667.91159812,40,2009,2067.2,2062.4,0,0,738604.394958467,0,0,0
390667.951597186,40,2010.4,2066.6,2061.4,0,0,738604.39495893,0,0,0
390667.991596253,40,2011.4,2065.4,2062.2,0,0,738604.394959393,0,0,0
390668.031595319,40,2012.8,2067,2061.8,0,0,738604.394959856,0,0,0
390668.071594385,40,2011.8,2064,2058.2,0,0,738604.394960319,0,0,0
390668.111593452,40,2013,2067.4,2058.2,0,0,738604.394960782,0,0,0
390668.151592518,40,2007,2062.6,2061.8,0,0,738604.394961245,0,0,0
390668.191591585,40,2011.8,2065.4,2059.4,0,0,738604.394961708,0,0,0
390668.231590651,40,2010.2,2066.8,2059.4,0,0,738604.394962171,0,0,0
390668.271589717,40,2009.8,2062.4,2065.6,0,0,738604.394962634,0,0,0
390668.311588784,40,2005.8,2065.2,2063.6,0,0,738604.394963097,0,0,0
390668.35158785,40,2005.6,2062.2,2060.4,0,0,738604.39496356,0,0,0
390668.391586917,40,2009,2066.2,2058.8,0,0,738604.394964023,0,0,0
390668.431585983,40,2012,2063.2,2059.6,0,0,738604.394964486,0,0,0
390668.471585049,40,2010.8,2063.6,2060.4,0,0,738604.394964949,0,0,0
390668.511584116,40,2014.2,2065,2059.4,0,0,738604.394965412,0,0,0
390668.551583182,40,2008.4,2067.8,2058.4,0,0,738604.394965874,0,0,0
390668.591582249,40,2010.6,2068.6,2061.4,0,0,738604.394966337,0,0,0
390668.631581315,40,2012.8,2066.6,2060.6,0,0,738604.3949668,0,0,0
390668.671580381,40,2012.2,2068,2060.8,0,0,738604.394967263,0,0,0
390668.711579448,40,2010,2065.4,2061.2,0,0,738604.394967726,0,0,0
390668.751578514,40,2010.2,2066.6,2063.4,0,0,738604.394968189,0,0,0
390668.791577581,40,2008.6,2066.2,2063.6,0,0,738604.394968652,0,0,0
390668.831576647,40,2011,2068.6,2059.8,0,0,738604.394969115,0,0,0
390668.871575713,40,2008.8,2065,2060.6,0,0,738604.394969578,0,0,0
390668.91157478,40,2011.4,2067.6,2060.4,0,0,738604.394970041,0,0,0
390668.951573846,40,2012.8,2065,2061.8,0,0,738604.394970504,0,0,0
390668.991572913,40,2009.8,2066.4,2063,0,0,738604.394970967,0,0,0
390669.031571979,40,2011.2,2067,2064.2,0,0,738604.39497143,0,0,0
390669.071571045,40,2007.8,2066,2061.2,0,0,738604.394971893,0,0,0
390669.111570112,40,2009,2065.6,2064,0,0,738604.394972356,0,0,0
390669.151569178,40,2005,2069.4,2062,0,0,738604.394972819,0,0,0
390669.191568245,40,2010.8,2066.8,2066.2,0,0,738604.394973282,0,0,0
390669.231567311,40,2012.4,2069.6,2059.2,0,0,738604.394973745,0,0,0
390669.271566377,40,2010.8,2065.2,2059.4,0,0,738604.394974208,0,0,0
390669.311565444,40,2009,2065.2,2061.2,0,0,738604.394974671,0,0,0
390669.35156451,40,2011.2,2065.8,2060.4,0,0,738604.394975134,0,0,0
390669.391563577,40,2009.8,2067.6,2063.2,0,0,738604.394975596,0,0,0
390669.431562643,40,2009.2,2067,2061.4,0,0,738604.394976059,0,0,0
390669.471561709,40,2008.2,2066.2,2063.6,0,0,738604.394976522,0,0,0
390669.511560776,40,2011.2,2065.8,2061.4,0,0,738604.394976985,0,0,0
390669.551559842,40,2009.6,2067,2060.8,0,0,738604.394977448,0,0,0
390669.591558909,40,2011.4,2067.2,2058.6,0,0,738604.394977911,0,0,0
390669.631557975,40,2009,2070.6,2061.8,0,0,738604.394978374,0,0,0
390669.671557041,40,2013.8,2068.4,2059.4,0,0,738604.394978837,0,0,0
390669.711556108,40,2014.6,2068.4,2061.4,0,0,738604.3949793,0,0,0
390669.751555174,40,2011.4,2066.2,2064.2,0,0,738604.394979763,0,0,0
390669.791554241,40,2012.8,2066.4,2060.4,0,0,738604.394980226,0,0,0
390669.831553307,40,2008.2,2062.6,2063.2,0,0,738604.394980689,0,0,0
390669.871552373,40,2009,2064.4,2063.4,0,0,738604.394981152,0,0,0
390669.91155144,40,2009.8,2067.2,2057.4,0,0,738604.394981615,0,0,0
390669.951550506,40,2012.4,2063.4,2058.4,0,0,738604.394982078,0,0,0
390669.991549573,40,2004.6,2070,2062.2,0,0,738604.394982541,0,0,0
390670.031548639,40,2010.4,2068.2,2064.6,0,0,738604.394983004,0,0,0
390670.071547705,40,2008.6,2065.6,2061,0,0,738604.394983467,0,0,0
390670.111546772,40,2010.4,2067,2063.4,0,0,738604.39498393,0,0,0
390670.151545838,40,2009,2068.4,2062,0,0,738604.394984393,0,0,0
390670.191544905,40,2009.4,2066.6,2062,0,0,738604.394984856,0,0,0
390670.231543971,40,2009.4,2067.2,2059,0,0,738604.394985319,0,0,0
390670.271543037,40,2011.6,2070.6,2065,0,0,738604.394985781,0,0,0
390670.311542104,40,2012.2,2069.6,2062.4,0,0,738604.394986244,0,0,0
390670.35154117,40,2009.2,2068.8,2062.2,0,0,738604.394986707,0,0,0
390670.391540237,40,2007.6,2074.6,2062.6,0,0,738604.39498717,0,0,0
390670.431539303,40,2011.4,2062.4,2059.2,0,0,738604.394987633,0,0,0
390670.471538369,40,2014,2068.6,2060.6,0,0,738604.394988096,0,0,0
390670.511537436,40,2009.4,2071,2063,0,0,738604.394988559,0,0,0
390670.551536502,40,2011.2,2066.2,2061.4,0,0,738604.394989022,0,0,0
390670.591535569,40,2011.4,2064.8,2063.8,0,0,738604.394989485,0,0,0
