60315.1112124465,40,2024.8,2113.8,2318.4,0,0,738628.62476749,0,0,0
60315.1512115129,40,2025,2115.8,2325.2,0,0,738628.624767953,0,0,0
60315.1912105793,40,2028.2,2114.8,2322,0,0,738628.624768416,0,0,0
60315.2312096457,40,2030.2,2118.8,2322.4,0,0,738628.624768879,0,0,0
60315.2712087121,40,2027.6,2117,2322.2,0,0,738628.624769342,0,0,0
60315.3112077785,40,2028.2,2118.2,2324.8,0,0,738628.624769805,0,0,0
60315.3512068449,40,2026,2114.4,2327.2,0,0,738628.624770268,0,0,0
60315.3912059113,40,2027,2114.2,2325,0,0,738628.624770731,0,0,0
60315.4312049777,40,2026.2,2115.6,2325.4,0,0,738628.624771194,0,0,0
60315.4712040441,40,2027,2114.8,2314.4,0,0,738628.624771657,0,0,0
60315.5112031105,40,2027.2,2113.2,2312,0,0,738628.62477212,0,0,0
60315.5512021769,40,2027.8,2111.4,2308.4,0,0,738628.624772583,0,0,0
60315.5912012433,40,2028,2112.8,2308.8,0,0,738628.624773046,0,0,0
60315.6312003097,40,2024.6,2115.8,2317.4,0,0,738628.624773509,0,0,0
60315.6711993761,40,2028.6,2116.6,2326.2,0,0,738628.624773972,0,0,0
60315.7111984425,40,2032.4,2126,2344.2,0,0,738628.624774435,0,0,0
60315.7511975089,40,2027.2,2130.8,2369.2,0,0,738628.624774898,0,0,0
60315.7911965753,40,2035.4,2140,2408.2,0,0,738628.624775361,0,0,0
60315.8311956417,40,2038.4,2155.4,2473.4,0,0,738628.624775824,0,0,0
60315.8711947081,40,2044.6,2184,2549.2,0,0,738628.624776287,0,0,0
60315.9111937745,40,2050.6,2206.4,2623.4,0,0,738628.62477675,0,0,0
60315.9511928409,40,2057.8,2229.4,2672.6,0,0,738628.624777213,0,0,0
60315.9911919073,40,2060.6,2237,2684.6,0,0,738628.624777675,0,0,0
60316.0311909737,40,2060.8,2231.6,2665,0,0,738628.624778138,0,0,0
60316.0711900401,40,2057.6,2218,2631.6,0,0,738628.624778601,0,0,0
60316.1111891065,40,2052,2202,2586.4,0,0,738628.624779064,0,0,0
60316.1511881729,40,2045.6,2176,2495,0,0,738628.624779527,0,0,0
60316.1911872393,40,2033.8,2140.2,2374.8,0,0,738628.62477999,0,0,0
60316.2311863057,40,2027,2110,2267.6,0,0,738628.624780453,0,0,0
60316.2711853721,40,2019,2086.6,2194,0,0,738628.624780916,0,0,0
60316.3111844385,40,2017.8,2082,2184.6,0,0,738628.624781379,0,0,0
60316.3511835049,40,2025,2102,2253.2,0,0,738628.624781842,0,0,0
60316.3911825713,40,2039.2,2143.2,2379.8,0,0,738628.624782305,0,0,0
60316.4311816377,40,2057.4,2209.8,2552.2,0,0,738628.624782768,0,0,0
60316.4711807041,40,2081,2278.6,2687.6,0,0,738628.624783231,0,0,0
60316.5111797705,40,2092.2,2324.6,2725.4,0,0,738628.624783694,0,0,0
60316.5511788369,40,2092,2317.8,2729,0,0,738628.624784157,0,0,0
60316.5911779033,40,2082.6,2286.2,2708.2,0,0,738628.62478462,0,0,0
60316.6311769697,40,2069.6,2252.8,2657.6,0,0,738628.624785083,0,0,0
60316.6711760361,40,2056.2,2217.8,2582.2,0,0,738628.624785546,0,0,0
60316.7111751025,40,2047.4,2175.4,2468.6,0,0,738628.624786008,0,0,0
60316.7511741689,40,2035,2135.2,2352.4,0,0,738628.624786471,0,0,0
60316.7911732353,40,2027,2106.8,2257.8,0,0,738628.624786934,0,0,0
60316.8311723017,40,2029.2,2098.4,2219.8,0,0,738628.624787397,0,0,0
60316.8711713681,40,2025.8,2111.8,2272.8,0,0,738628.62478786,0,0,0
60316.9111704345,40,2041,2155,2390.6,0,0,738628.624788323,0,0,0
60316.9511695009,40,2058.8,2208.2,2547.4,0,0,738628.624788786,0,0,0
60316.9911685673,40,2076.8,2278,2687.8,0,0,738628.624789249,0,0,0
60317.0311676337,40,2092.4,2318.8,2755,0,0,738628.624789712,0,0,0
60317.0711667001,40,2081.6,2305.8,2765,0,0,738628.624790175,0,0,0
60317.1111657665,40,2069.6,2266.6,2721.6,0,0,738628.624790638,0,0,0
60317.1511648329,40,2054.8,2219.8,2628,0,0,738628.624791101,0,0,0
60317.1911638993,40,2048.2,2177.2,2504.8,0,0,738628.624791564,0,0,0
60317.2311629657,40,2035.8,2133.6,2375.4,0,0,738628.624792027,0,0,0
60317.2711620321,40,2024.2,2107.2,2274.2,0,0,738628.62479249,0,0,0
60317.3111610985,40,2021.2,2094.4,2226.2,0,0,738628.624792953,0,0,0
60317.3511601649,40,2026.8,2108.2,2280.6,0,0,738628.624793416,0,0,0
60317.3911592313,40,2040,2150,2390.8,0,0,738628.624793879,0,0,0
60317.4311582977,40,2058.2,2202.8,2526,0,0,738628.624794342,0,0,0
60317.4711573641,40,2069.8,2251.6,2627.4,0,0,738628.624794805,0,0,0
60317.5111564305,40,2083.6,2289,2683.2,0,0,738628.624795268,0,0,0
60317.5511554969,40,2085.4,2285.4,2684,0,0,738628.624795731,0,0,0
60317.5911545633,40,2073.4,2256,2648.8,0,0,738628.624796193,0,0,0
60317.6311536297,40,2060.6,2226,2593.8,0,0,738628.624796656,0,0,0
60317.6711526961,40,2049.6,2182.6,2497,0,0,738628.624797119,0,0,0
60317.7111517625,40,2041.8,2146,2385.8,0,0,738628.624797582,0,0,0
60317.7511508289,40,2031.6,2113.6,2280,0,0,738628.624798045,0,0,0
60317.7911498953,40,2021.2,2090.4,2209.6,0,0,738628.624798508,0,0,0
60317.8311489617,40,2018,2087.8,2209.6,0,0,738628.624798971,0,0,0
60317.8711480281,40,2026.2,2103.2,2259.4,0,0,738628.624799434,0,0,0
60317.9111470945,40,2031.2,2129.4,2345.6,0,0,738628.624799897,0,0,0
60317.9511461609,40,2040.4,2157.8,2451.4,0,0,738628.62480036,0,0,0
60317.9911452273,40,2052.4,2196.4,2563.8,0,0,738628.624800823,0,0,0
60318.0311442937,40,2060.8,2233.2,2659.4,0,0,738628.624801286,0,0,0
60318.0711433601,40,2064.8,2253,2713.2,0,0,738628.624801749,0,0,0
60318.1111424265,40,2070.6,2261.6,2735.4,0,0,738628.624802212,0,0,0
60318.1511414929,40,2060.2,2251.4,2726.8,0,0,738628.624802675,0,0,0
60318.1911405593,40,2061.6,2242.2,2707,0,0,738628.624803138,0,0,0
60318.2311396257,40,2060,2236,2712.6,0,0,738628.624803601,0,0,0
60318.2711386921,40,2058.2,2235.4,2700.2,0,0,738628.624804064,0,0,0
60318.3111377585,40,2062,2231.6,2694.4,0,0,738628.624804527,0,0,0
60318.3511368249,40,2056.4,2229.2,2690,0,0,738628.62480499,0,0,0
60318.3911358913,40,2061.8,2226.6,2681,0,0,738628.624805453,0,0,0
60318.4311349577,40,2059.2,2223.4,2669.2,0,0,738628.624805916,0,0,0
60318.4711340241,40,2053.4,2218.8,2657.8,0,0,738628.624806378,0,0,0
60318.5111330905,40,2057,2214.4,2645.2,0,0,738628.624806841,0,0,0
60318.5511321569,40,2050.2,2215.2,2638.6,0,0,738628.624807304,0,0,0
60318.5911312233,40,2052.4,2208,2624.4,0,0,738628.624807767,0,0,0
60318.6311302897,40,2051.8,2204.6,2618.8,0,0,738628.62480823,0,0,0
60318.6711293561,40,2052.6,2202,2602.2,0,0,738628.624808693,0,0,0
60318.7111284225,40,2051.8,2199,2595.2,0,0,738628.624809156,0,0,0
60318.7511274889,40,2049.8,2198.4,2584,0,0,738628.624809619,0,0,0
60318.7911265553,40,2050.2,2193.2,2580.6,0,0,738628.624810082,0,0,0
60318.8311256217,40,2047.8,2190.8,2570,0,0,738628.624810545,0,0,0
60318.8711246881,40,2048,2185.6,2560,0,0,738628.624811008,0,0,0
60318.9111237545,40,2046,2186.6,2549.6,0,0,738628.624811471,0,0,0
60318.9511228209,40,2049,2184.8,2538.4,0,0,738628.624811934,0,0,0
60318.9911218873,40,2045.6,2181,2524.4,0,0,738628.624812397,0,0,0
60319.0311209537,40,2045.2,2181,2516,0,0,738628.62481286,0,0,0
60319.0711200201,40,2043.4,2177.6,2507.6,0,0,738628.624813323,0,0,0
60319.1111190865,40,2044,2172.2,2498.8,0,0,738628.624813786,0,0,0
60319.1511181529,40,2047.8,2172.8,2490.8,0,0,738628.624814249,0,0,0
60319.1911172193,40,2046.6,2171.8,2477.6,0,0,738628.624814712,0,0,0
60319.2311162857,40,2043.8,2169,2467.6,0,0,738628.624815174,0,0,0
60319.2711153521,40,2044,2166.8,2456.2,0,0,738628.624815637,0,0,0
60319.3111144185,40,2044.4,2165,2448,0,0,738628.6248161,0,0,0
60319.3511134849,40,2043.8,2165.6,2439.6,0,0,738628.624816563,0,0,0
60319.3911125513,40,2045.2,2159.4,2434,0,0,738628.624817026,0,0,0
60319.4311116177,40,2043.6,2159.8,2428.2,0,0,738628.624817489,0,0,0
60319.4711106841,40,2046,2159.4,2425.2,0,0,738628.624817952,0,0,0
60319.5111097505,40,2041.4,2155.6,2426.6,0,0,738628.624818415,0,0,0
60319.5511088169,40,2040.4,2155.8,2416.4,0,0,738628.624818878,0,0,0
60319.5911078833,40,2041.4,2149.4,2413.4,0,0,738628.624819341,0,0,0
60319.6311069497,40,2038.4,2151.4,2409,0,0,738628.624819804,0,0,0
60319.6711060161,40,2038.2,2148.4,2407.4,0,0,738628.624820267,0,0,0
60319.7111050825,40,2037,2146.6,2400.8,0,0,738628.62482073,0,0,0
60319.7511041489,40,2036,2143.6,2392.4,0,0,738628.624821193,0,0,0
60319.7911032153,40,2039.2,2143.4,2386.8,0,0,738628.624821656,0,0,0
60319.8311022817,40,2035.8,2141.8,2379,0,0,738628.624822119,0,0,0
60319.8711013481,40,2035.8,2144.6,2373.8,0,0,738628.624822582,0,0,0
60319.9111004145,40,2033,2139,2370,0,0,738628.624823045,0,0,0
60319.9510994809,40,2033.6,2139.6,2365,0,0,738628.624823508,0,0,0
60319.9910985473,40,2033.4,2137.4,2359.6,0,0,738628.624823971,0,0,0
60320.0310976137,40,2035.8,2135.2,2350.6,0,0,738628.624824434,0,0,0
60320.0710966801,40,2031.8,2132.6,2348.2,0,0,738628.624824897,0,0,0
60320.1110957465,40,2037.8,2130.6,2344.8,0,0,738628.624825359,0,0,0
60320.1510948129,40,2035.6,2128.4,2340.8,0,0,738628.624825822,0,0,0
60320.1910938793,40,2028.6,2131,2335.8,0,0,738628.624826285,0,0,0
60320.2310929457,40,2029.8,2124.2,2328.8,0,0,738628.624826748,0,0,0
60320.2710920121,40,2030.6,2125.4,2324,0,0,738628.624827211,0,0,0
60320.3110910785,40,2032,2122,2322,0,0,738628.624827674,0,0,0
60320.3510901449,40,2028.4,2124.8,2318.4,0,0,738628.624828137,0,0,0
60320.3910892113,40,2026.4,2121.4,2316.4,0,0,738628.6248286,0,0,0
60320.4310882777,40,2031.6,2117.6,2312.2,0,0,738628.624829063,0,0,0
60320.4710873441,40,2032.2,2117.6,2309.8,0,0,738628.624829526,0,0,0
60320.5110864105,40,2029,2115,2305.2,0,0,738628.624829989,0,0,0
60320.5510854769,40,2029,2114.6,2302.4,0,0,738628.624830452,0,0,0
60320.5910845433,40,2029.8,2114.4,2293.6,0,0,738628.624830915,0,0,0
60320.6310836097,40,2026.6,2117.6,2287.6,0,0,738628.624831378,0,0,0
60320.6710826761,40,2029,2109.4,2283.6,0,0,738628.624831841,0,0,0
60320.7110817425,40,2024.4,2112,2274.4,0,0,738628.624832304,0,0,0
60320.7510808089,40,2026.6,2107.6,2273.4,0,0,738628.624832767,0,0,0
60320.7910798753,40,2025,2108.6,2272.6,0,0,738628.62483323,0,0,0
60320.8310789417,40,2024.2,2104.8,2266.4,0,0,738628.624833693,0,0,0
60320.8710780081,40,2026,2105.2,2260.8,0,0,738628.624834156,0,0,0
60320.9110770745,40,2025.4,2103.4,2260.2,0,0,738628.624834619,0,0,0
60320.9510761409,40,2024,2100.2,2259.4,0,0,738628.624835082,0,0,0
60320.9910752073,40,2025.2,2103.8,2261.6,0,0,738628.624835544,0,0,0
60321.0310742737,40,2025.8,2108.6,2280.8,0,0,738628.624836007,0,0,0
60321.0710733401,40,2028.6,2120,2315,0,0,738628.62483647,0,0,0
60321.1110724065,40,2034.6,2133.6,2365.2,0,0,738628.624836933,0,0,0
60321.1510714729,40,2035.8,2144.6,2433.4,0,0,738628.624837396,0,0,0
60321.1910705393,40,2041.6,2165,2495.8,0,0,738628.624837859,0,0,0
60321.2310696057,40,2043,2180.4,2545.2,0,0,738628.624838322,0,0,0
60321.2710686721,40,2046.4,2190,2571.2,0,0,738628.624838785,0,0,0
60321.3110677385,40,2045.6,2195,2588.8,0,0,738628.624839248,0,0,0
60321.3510668049,40,2046.8,2190.2,2575.6,0,0,738628.624839711,0,0,0
60321.3910658713,40,2045.6,2181,2553.8,0,0,738628.624840174,0,0,0
60321.4310649377,40,2045.6,2179.6,2536.4,0,0,738628.624840637,0,0,0
60321.4710640041,40,2046.2,2180.8,2532,0,0,738628.6248411,0,0,0
60321.5110630705,40,2045.6,2172.8,2523,0,0,738628.624841563,0,0,0
60321.5510621369,40,2043.4,2170.2,2520.8,0,0,738628.624842026,0,0,0
60321.5910612033,40,2044.6,2170.4,2513,0,0,738628.624842489,0,0,0
60321.6310602697,40,2041,2168,2505.2,0,0,738628.624842952,0,0,0
60321.6710593361,40,2040.6,2167,2493,0,0,738628.624843415,0,0,0
60321.7110584025,40,2041.2,2161.4,2479.2,0,0,738628.624843878,0,0,0
60321.7510574689,40,2038.8,2162,2465.2,0,0,738628.62484434,0,0,0
60321.7910565353,40,2040.4,2158,2450.8,0,0,738628.624844803,0,0,0
60321.8310556017,40,2042.6,2156.6,2437.8,0,0,738628.624845266,0,0,0
60321.8710546681,40,2042,2153,2424.6,0,0,738628.624845729,0,0,0
60321.9110537345,40,2041.4,2151,2416.2,0,0,738628.624846192,0,0,0
60321.9510528009,40,2039,2148.2,2408.6,0,0,738628.624846655,0,0,0
