170693.649917222,40,2151,2466.4,2782.8,0,0,738601.848960068,0,0,0
170693.689916289,40,2157,2470.2,2770.2,0,0,738601.848960531,0,0,0
170693.729915355,40,2156.8,2473.4,2760.8,0,0,738601.848960994,0,0,0
170693.769914422,40,2156.4,2474.8,2762.4,0,0,738601.848961457,0,0,0
170693.809913488,40,2155.6,2471,2766.2,0,0,738601.84896192,0,0,0
170693.849912554,40,2155.6,2468.6,2771.8,0,0,738601.848962383,0,0,0
170693.889911621,40,2151.8,2464.6,2784.4,0,0,738601.848962846,0,0,0
170693.929910687,40,2143.2,2456.6,2799,0,0,738601.848963309,0,0,0
170693.969909754,40,2144.8,2454.6,2798.6,0,0,738601.848963772,0,0,0
170694.00990882,40,2143.6,2451.8,2804.2,0,0,738601.848964235,0,0,0
170694.049907886,40,2141.8,2455,2801.6,0,0,738601.848964698,0,0,0
170694.089906953,40,2142.4,2454.2,2805.6,0,0,738601.848965161,0,0,0
170694.129906019,40,2140.2,2444.6,2807.6,0,0,738601.848965624,0,0,0
170694.169905086,40,2135.4,2435.2,2812,0,0,738601.848966087,0,0,0
170694.209904152,40,2133.8,2427.2,2815.2,0,0,738601.848966549,0,0,0
170694.249903218,40,2132,2417.4,2801.2,0,0,738601.848967012,0,0,0
170694.289902285,40,2128.4,2417.6,2787.4,0,0,738601.848967475,0,0,0
170694.329901351,40,2126.4,2406.2,2765.4,0,0,738601.848967938,0,0,0
170694.369900418,40,2125.4,2402,2744.2,0,0,738601.848968401,0,0,0
170694.409899484,40,2125.4,2390.8,2735.8,0,0,738601.848968864,0,0,0
170694.44989855,40,2117,2383.6,2722.8,0,0,738601.848969327,0,0,0
170694.489897617,40,2120.4,2376.2,2719.8,0,0,738601.84896979,0,0,0
170694.529896683,40,2113.4,2367.8,2723.4,0,0,738601.848970253,0,0,0
170694.56989575,40,2114,2369.8,2725.4,0,0,738601.848970716,0,0,0
170694.609894816,40,2115.6,2371.6,2737.6,0,0,738601.848971179,0,0,0
170694.649893882,40,2110.6,2367,2745.2,0,0,738601.848971642,0,0,0
170694.689892949,40,2108,2361.4,2763.2,0,0,738601.848972105,0,0,0
170694.729892015,40,2107.6,2361.6,2770.8,0,0,738601.848972568,0,0,0
170694.769891082,40,2108.2,2356.6,2775.4,0,0,738601.848973031,0,0,0
170694.809890148,40,2107,2352.4,2776,0,0,738601.848973494,0,0,0
170694.849889214,40,2106.6,2347,2766,0,0,738601.848973957,0,0,0
170694.889888281,40,2102.6,2342.4,2750.6,0,0,738601.84897442,0,0,0
170694.929887347,40,2101.6,2328,2734.2,0,0,738601.848974883,0,0,0
170694.969886414,40,2099.2,2327,2717.2,0,0,738601.848975346,0,0,0
170695.00988548,40,2095,2319.2,2695.8,0,0,738601.848975809,0,0,0
170695.049884546,40,2096.2,2315.4,2680.2,0,0,738601.848976271,0,0,0
170695.089883613,40,2088.2,2306.6,2662.8,0,0,738601.848976734,0,0,0
170695.129882679,40,2091.2,2301.4,2652.6,0,0,738601.848977197,0,0,0
170695.169881746,40,2088.2,2296.6,2643.2,0,0,738601.84897766,0,0,0
170695.209880812,40,2087.4,2290,2643.8,0,0,738601.848978123,0,0,0
170695.249879878,40,2088.6,2289,2645,0,0,738601.848978586,0,0,0
170695.289878945,40,2081.6,2282,2641.4,0,0,738601.848979049,0,0,0
170695.329878011,40,2081.2,2279,2633.2,0,0,738601.848979512,0,0,0
170695.369877078,40,2076.2,2272.8,2620.8,0,0,738601.848979975,0,0,0
170695.409876144,40,2079.6,2264.2,2609.6,0,0,738601.848980438,0,0,0
170695.44987521,40,2076,2254.4,2591.4,0,0,738601.848980901,0,0,0
170695.489874277,40,2063,2238.4,2556.8,0,0,738601.848981364,0,0,0
170695.529873343,40,2063.2,2211.8,2502,0,0,738601.848981827,0,0,0
170695.56987241,40,2052.4,2184.8,2411.8,0,0,738601.84898229,0,0,0
170695.609871476,40,2041.2,2150.2,2315.2,0,0,738601.848982753,0,0,0
170695.649870542,40,2029.6,2120,2229,0,0,738601.848983216,0,0,0
170695.689869609,40,2027.4,2104.6,2158.8,0,0,738601.848983679,0,0,0
170695.729868675,40,2020.8,2088.4,2125,0,0,738601.848984142,0,0,0
170695.769867742,40,2022.4,2093.8,2127.8,0,0,738601.848984605,0,0,0
170695.809866808,40,2024.2,2099.6,2157,0,0,738601.848985068,0,0,0
170695.849865874,40,2030.6,2121,2215.2,0,0,738601.848985531,0,0,0
170695.889864941,40,2041,2154.2,2323.4,0,0,738601.848985994,0,0,0
