386129.001538753,40,2221.6,2258.6,2147.2,0,0,738604.342424786,0,0,0
386129.04153782,40,2224.2,2256,2150.8,0,0,738604.342425249,0,0,0
386129.081536886,40,2220.6,2255,2149.2,0,0,738604.342425712,0,0,0
386129.121535952,40,2231.8,2252.6,2152.4,0,0,738604.342426175,0,0,0
386129.161535019,40,2227.2,2251.8,2151.8,0,0,738604.342426638,0,0,0
386129.201534085,40,2225.4,2253.4,2151.6,0,0,738604.342427101,0,0,0
386129.241533152,40,2222.6,2257.6,2151.4,0,0,738604.342427564,0,0,0
386129.281532218,40,2227.2,2254,2151.2,0,0,738604.342428027,0,0,0
386129.321531284,40,2219.6,2256.8,2152.8,0,0,738604.34242849,0,0,0
386129.361530351,40,2228.6,2258.6,2151.6,0,0,738604.342428953,0,0,0
386129.401529417,40,2226.4,2257,2152.2,0,0,738604.342429416,0,0,0
386129.441528484,40,2233.2,2261.4,2155.8,0,0,738604.342429879,0,0,0
386129.48152755,40,2231.4,2276.8,2167.4,0,0,738604.342430341,0,0,0
386129.521526616,40,2236.6,2286.2,2174.6,0,0,738604.342430804,0,0,0
386129.561525683,40,2247.8,2294.4,2180.4,0,0,738604.342431267,0,0,0
386129.601524749,40,2249.8,2300.8,2190.8,0,0,738604.34243173,0,0,0
386129.641523816,40,2253.2,2312.6,2195.2,0,0,738604.342432193,0,0,0
386129.681522882,40,2259,2318.8,2204,0,0,738604.342432656,0,0,0
386129.721521948,40,2259.4,2333.8,2210.2,0,0,738604.342433119,0,0,0
386129.761521015,40,2267.4,2338.2,2216.4,0,0,738604.342433582,0,0,0
386129.801520081,40,2265.8,2343.4,2228,0,0,738604.342434045,0,0,0
386129.841519148,40,2264.6,2358.4,2231.6,0,0,738604.342434508,0,0,0
386129.881518214,40,2271.2,2358.2,2242.8,0,0,738604.342434971,0,0,0
386129.92151728,40,2269.2,2365.4,2247.8,0,0,738604.342435434,0,0,0
386129.961516347,40,2269.6,2368.6,2256,0,0,738604.342435897,0,0,0
386130.001515413,40,2273.8,2378.8,2258,0,0,738604.34243636,0,0,0
386130.04151448,40,2270,2384.8,2265.8,0,0,738604.342436823,0,0,0
386130.081513546,40,2269,2392.2,2273.8,0,0,738604.342437286,0,0,0
386130.121512612,40,2269.8,2396.6,2280,0,0,738604.342437749,0,0,0
386130.161511679,40,2269,2399.4,2285.4,0,0,738604.342438212,0,0,0
386130.201510745,40,2264.4,2409.4,2296.6,0,0,738604.342438675,0,0,0
386130.241509812,40,2269.2,2410.6,2304.4,0,0,738604.342439138,0,0,0
386130.281508878,40,2265,2413.4,2308.4,0,0,738604.3424396,0,0,0
386130.321507944,40,2269.8,2423,2311.4,0,0,738604.342440063,0,0,0
386130.361507011,40,2269.8,2425.8,2319.2,0,0,738604.342440526,0,0,0
386130.401506077,40,2265.2,2434.8,2329.4,0,0,738604.342440989,0,0,0
386130.441505144,40,2261.4,2437.2,2333,0,0,738604.342441452,0,0,0
386130.48150421,40,2258.4,2439.4,2349.6,0,0,738604.342441915,0,0,0
386130.521503276,40,2258.8,2448.8,2350.6,0,0,738604.342442378,0,0,0
386130.561502343,40,2264.2,2457.8,2361.4,0,0,738604.342442841,0,0,0
386130.601501409,40,2262.4,2454.6,2371.4,0,0,738604.342443304,0,0,0
386130.641500476,40,2259,2460.6,2382,0,0,738604.342443767,0,0,0
386130.681499542,40,2250.8,2461.2,2383.4,0,0,738604.34244423,0,0,0
386130.721498608,40,2251.4,2456.6,2390,0,0,738604.342444693,0,0,0
386130.761497675,40,2248.2,2454.6,2393.8,0,0,738604.342445156,0,0,0
386130.801496741,40,2245.4,2450.4,2398.8,0,0,738604.342445619,0,0,0
386130.841495808,40,2243.6,2455.2,2409.6,0,0,738604.342446082,0,0,0
386130.881494874,40,2239.8,2461.8,2414.6,0,0,738604.342446545,0,0,0
386130.92149394,40,2238,2467.2,2429.8,0,0,738604.342447008,0,0,0
386130.961493007,40,2241.6,2475.2,2444,0,0,738604.342447471,0,0,0
386131.001492073,40,2234.6,2486.2,2460.6,0,0,738604.342447934,0,0,0
386131.04149114,40,2232.2,2495.6,2479.2,0,0,738604.342448397,0,0,0
386131.081490206,40,2228,2498.8,2495.2,0,0,738604.34244886,0,0,0
386131.121489272,40,2226,2500.2,2506.8,0,0,738604.342449322,0,0,0
386131.161488339,40,2222.6,2501.8,2523.2,0,0,738604.342449785,0,0,0
386131.201487405,40,2216.8,2505.2,2531.4,0,0,738604.342450248,0,0,0
386131.241486472,40,2217.8,2499.6,2542.4,0,0,738604.342450711,0,0,0
386131.281485538,40,2212.4,2505.6,2551.4,0,0,738604.342451174,0,0,0
386131.321484604,40,2205.2,2499.6,2565.6,0,0,738604.342451637,0,0,0
386131.361483671,40,2206.4,2502.6,2569.6,0,0,738604.3424521,0,0,0
386131.401482737,40,2202.2,2499,2574.8,0,0,738604.342452563,0,0,0
386131.441481804,40,2201.2,2490.2,2569.6,0,0,738604.342453026,0,0,0
386131.48148087,40,2202,2487.8,2569.8,0,0,738604.342453489,0,0,0
386131.521479936,40,2197.4,2483.6,2572.4,0,0,738604.342453952,0,0,0
386131.561479003,40,2192.4,2477.2,2578.8,0,0,738604.342454415,0,0,0
386131.601478069,40,2193.6,2477.4,2573.4,0,0,738604.342454878,0,0,0
386131.641477136,40,2191.4,2474.2,2576,0,0,738604.342455341,0,0,0
386131.681476202,40,2200.6,2477.2,2555.6,0,0,738604.342455804,0,0,0
386131.721475268,40,2210.2,2482.4,2517.8,0,0,738604.342456267,0,0,0
