53454.308347323,40,2254.4,2275.2,2206.8,0,0,738628.54536005,0,0,0
53454.3483463894,40,2252.8,2281.8,2205.4,0,0,738628.545360513,0,0,0
53454.3883454558,40,2260,2283.2,2210.8,0,0,738628.545360976,0,0,0
53454.4283445222,40,2262.4,2288.4,2210.8,0,0,738628.545361439,0,0,0
53454.4683435886,40,2259.2,2295,2215.4,0,0,738628.545361902,0,0,0
53454.508342655,40,2264.6,2297.6,2216.2,0,0,738628.545362365,0,0,0
53454.5483417214,40,2260,2301.2,2222.6,0,0,738628.545362828,0,0,0
53454.5883407878,40,2261,2300.2,2226,0,0,738628.545363291,0,0,0
53454.6283398542,40,2259,2302.2,2223,0,0,738628.545363753,0,0,0
53454.6683389206,40,2264,2306.8,2227.4,0,0,738628.545364216,0,0,0
53454.708337987,40,2264.8,2305.2,2227.8,0,0,738628.545364679,0,0,0
53454.7483370534,40,2266.8,2312.2,2233.8,0,0,738628.545365142,0,0,0
53454.7883361198,40,2270.8,2323.6,2234.4,0,0,738628.545365605,0,0,0
53454.8283351862,40,2271.2,2326.4,2237.8,0,0,738628.545366068,0,0,0
53454.8683342526,40,2268.8,2327.8,2238.8,0,0,738628.545366531,0,0,0
53454.908333319,40,2269.2,2329.2,2242,0,0,738628.545366994,0,0,0
53454.9483323854,40,2272,2335,2245,0,0,738628.545367457,0,0,0
53454.9883314518,40,2269.4,2341,2250.6,0,0,738628.54536792,0,0,0
53455.0283305182,40,2271.8,2347.8,2257.6,0,0,738628.545368383,0,0,0
53455.0683295846,40,2272.2,2354.2,2264.2,0,0,738628.545368846,0,0,0
53455.108328651,40,2271.6,2362.2,2271.6,0,0,738628.545369309,0,0,0
53455.1483277174,40,2272,2364,2277.4,0,0,738628.545369772,0,0,0
53455.1883267838,40,2271,2368.4,2284.4,0,0,738628.545370235,0,0,0
53455.2283258502,40,2275.2,2376.8,2286.4,0,0,738628.545370698,0,0,0
53455.2683249166,40,2271.2,2379,2291.6,0,0,738628.545371161,0,0,0
53455.308323983,40,2270.8,2385.2,2297,0,0,738628.545371624,0,0,0
53455.3483230494,40,2272.8,2389,2305.4,0,0,738628.545372087,0,0,0
53455.3883221158,40,2271.8,2394,2309,0,0,738628.54537255,0,0,0
53455.4283211822,40,2270.6,2396.6,2317,0,0,738628.545373013,0,0,0
53455.4683202486,40,2268.6,2400.6,2317.6,0,0,738628.545373476,0,0,0
53455.508319315,40,2272,2401.8,2324.4,0,0,738628.545373938,0,0,0
53455.5483183814,40,2270.8,2407.6,2332,0,0,738628.545374401,0,0,0
53455.5883174478,40,2268.2,2410.2,2333.8,0,0,738628.545374864,0,0,0
53455.6283165142,40,2269.6,2417.6,2341,0,0,738628.545375327,0,0,0
53455.6683155806,40,2267.6,2421.4,2347.8,0,0,738628.54537579,0,0,0
53455.708314647,40,2266,2422.8,2350.4,0,0,738628.545376253,0,0,0
53455.7483137134,40,2264,2433.4,2356.6,0,0,738628.545376716,0,0,0
53455.7883127798,40,2263.8,2430.6,2366.8,0,0,738628.545377179,0,0,0
53455.8283118462,40,2262,2433.6,2368.2,0,0,738628.545377642,0,0,0
53455.8683109126,40,2259.2,2435.2,2376.8,0,0,738628.545378105,0,0,0
53455.908309979,40,2263.4,2444.2,2384,0,0,738628.545378568,0,0,0
53455.9483090454,40,2258.2,2443.2,2387.6,0,0,738628.545379031,0,0,0
53455.9883081118,40,2256.4,2444.4,2393.4,0,0,738628.545379494,0,0,0
53456.0283071782,40,2256.8,2446.8,2398.2,0,0,738628.545379957,0,0,0
53456.0683062446,40,2254.2,2450.8,2404.4,0,0,738628.54538042,0,0,0
53456.108305311,40,2253.4,2457.6,2410,0,0,738628.545380883,0,0,0
53456.1483043774,40,2252.2,2458.2,2417.2,0,0,738628.545381346,0,0,0
53456.1883034438,40,2247.8,2460,2424.8,0,0,738628.545381809,0,0,0
53456.2283025102,40,2248.2,2464,2431,0,0,738628.545382272,0,0,0
53456.2683015766,40,2249.2,2462.6,2438.2,0,0,738628.545382735,0,0,0
53456.308300643,40,2246.6,2464.4,2443.8,0,0,738628.545383197,0,0,0
53456.3482997094,40,2243.6,2471.4,2453.2,0,0,738628.54538366,0,0,0
53456.3882987758,40,2242.4,2472.4,2461.6,0,0,738628.545384123,0,0,0
53456.4282978422,40,2236.4,2475,2466.2,0,0,738628.545384586,0,0,0
53456.4682969086,40,2237.2,2479.6,2474.6,0,0,738628.545385049,0,0,0
