54335.8657712924,40,2026,2083,2111.4,0,0,738622.506001919,0,0,0
54335.9057703588,40,2022.6,2088.2,2109.8,0,0,738622.506002382,0,0,0
54335.9457694252,40,2026.8,2090.2,2108.4,0,0,738622.506002845,0,0,0
54335.9857684916,40,2029.4,2091.4,2111.2,0,0,738622.506003308,0,0,0
54336.025767558,40,2025.4,2087.4,2111.4,0,0,738622.506003771,0,0,0
54336.0657666244,40,2026,2089.2,2109.8,0,0,738622.506004234,0,0,0
54336.1057656908,40,2025.8,2091.6,2111.2,0,0,738622.506004697,0,0,0
54336.1457647572,40,2023.4,2088.6,2109.2,0,0,738622.50600516,0,0,0
54336.1857638236,40,2027.4,2090.4,2108.8,0,0,738622.506005623,0,0,0
54336.22576289,40,2028,2090,2108.2,0,0,738622.506006086,0,0,0
54336.2657619564,40,2022.8,2090.4,2110.2,0,0,738622.506006548,0,0,0
54336.3057610228,40,2026.8,2091.2,2110.8,0,0,738622.506007011,0,0,0
54336.3457600892,40,2023.8,2091.8,2108.6,0,0,738622.506007474,0,0,0
54336.3857591556,40,2023.4,2089.4,2112,0,0,738622.506007937,0,0,0
54336.425758222,40,2025.2,2088.6,2113,0,0,738622.5060084,0,0,0
54336.4657572884,40,2027,2094,2124.2,0,0,738622.506008863,0,0,0
54336.5057563548,40,2031.4,2103.2,2150.2,0,0,738622.506009326,0,0,0
54336.5457554212,40,2039.6,2121.2,2202.4,0,0,738622.506009789,0,0,0
54336.5857544876,40,2054,2157,2287,0,0,738622.506010252,0,0,0
54336.625753554,40,2076,2209.4,2389.2,0,0,738622.506010715,0,0,0
54336.6657526204,40,2111.4,2286,2479.2,0,0,738622.506011178,0,0,0
54336.7057516868,40,2172.6,2408,2572.6,0,0,738622.506011641,0,0,0
54336.7457507532,40,2241.8,2540,2590.2,0,0,738622.506012104,0,0,0
54336.7857498196,40,2323.4,2650.8,2536.4,0,0,738622.506012567,0,0,0
54336.825748886,40,2410.8,2717.2,2464.4,0,0,738622.50601303,0,0,0
54336.8657479524,40,2460,2731.6,2421.8,0,0,738622.506013493,0,0,0
54336.9057470188,40,2447,2724,2437,0,0,738622.506013956,0,0,0
54336.9457460852,40,2403.2,2698.4,2463.4,0,0,738622.506014419,0,0,0
54336.9857451516,40,2339.8,2632.6,2482,0,0,738622.506014882,0,0,0
54337.025744218,40,2286.6,2555.2,2498.4,0,0,738622.506015345,0,0,0
54337.0657432844,40,2230.2,2505.2,2558.6,0,0,738622.506015808,0,0,0
54337.1057423508,40,2175,2426.2,2614.6,0,0,738622.50601627,0,0,0
54337.1457414172,40,2124.8,2335.8,2590.2,0,0,738622.506016733,0,0,0
54337.1857404836,40,2087.8,2237.2,2469.8,0,0,738622.506017196,0,0,0
54337.22573955,40,2059.2,2177.6,2327.4,0,0,738622.506017659,0,0,0
54337.2657386164,40,2045.6,2136.6,2225.4,0,0,738622.506018122,0,0,0
54337.3057376828,40,2041.2,2118.2,2163.6,0,0,738622.506018585,0,0,0
54337.3457367492,40,2033.2,2101.8,2143.2,0,0,738622.506019048,0,0,0
54337.3857358156,40,2038.4,2102.8,2141.2,0,0,738622.506019511,0,0,0
54337.425734882,40,2043.2,2118.2,2180,0,0,738622.506019974,0,0,0
54337.4657339484,40,2049.8,2145.2,2249.6,0,0,738622.506020437,0,0,0
54337.5057330148,40,2072.2,2195.2,2362.2,0,0,738622.5060209,0,0,0
54337.5457320812,40,2101.8,2273.2,2506.8,0,0,738622.506021363,0,0,0
54337.5857311476,40,2149.6,2391.4,2622.6,0,0,738622.506021826,0,0,0
54337.625730214,40,2214.8,2519.6,2630.8,0,0,738622.506022289,0,0,0
54337.6657292804,40,2288.4,2618.6,2580.8,0,0,738622.506022752,0,0,0
54337.7057283468,40,2355.8,2670.4,2517,0,0,738622.506023215,0,0,0
54337.7457274132,40,2391.4,2697.2,2475.4,0,0,738622.506023678,0,0,0
54337.7857264796,40,2386.4,2687.6,2478.4,0,0,738622.506024141,0,0,0
54337.825725546,40,2346.8,2664.4,2518.2,0,0,738622.506024604,0,0,0
54337.8657246124,40,2309.6,2622.6,2539.8,0,0,738622.506025067,0,0,0
54337.9057236788,40,2268.8,2568.6,2553.8,0,0,738622.506025529,0,0,0
54337.9457227452,40,2223,2502.8,2565.6,0,0,738622.506025992,0,0,0
54337.9857218116,40,2179.8,2424,2573.2,0,0,738622.506026455,0,0,0
54338.025720878,40,2141.6,2354.8,2557.8,0,0,738622.506026918,0,0,0
54338.0657199444,40,2105.4,2275.6,2498.8,0,0,738622.506027381,0,0,0
54338.1057190108,40,2079.6,2212.6,2391.4,0,0,738622.506027844,0,0,0
54338.1457180772,40,2058,2162.8,2283.6,0,0,738622.506028307,0,0,0
54338.1857171436,40,2045.6,2133,2207.4,0,0,738622.50602877,0,0,0
54338.22571621,40,2039.4,2115.4,2161.8,0,0,738622.506029233,0,0,0
54338.2657152764,40,2036.4,2107,2143.4,0,0,738622.506029696,0,0,0
54338.3057143428,40,2038.2,2109.6,2151.2,0,0,738622.506030159,0,0,0
54338.3457134092,40,2042.6,2124.6,2181.6,0,0,738622.506030622,0,0,0
54338.3857124756,40,2049.4,2147.4,2241.6,0,0,738622.506031085,0,0,0
54338.425711542,40,2064.8,2185.2,2333.6,0,0,738622.506031548,0,0,0
54338.4657106084,40,2089,2244.4,2444.6,0,0,738622.506032011,0,0,0
54338.5057096748,40,2127,2322.6,2535.8,0,0,738622.506032474,0,0,0
54338.5457087412,40,2163.2,2410.4,2605.8,0,0,738622.506032937,0,0,0
54338.5857078076,40,2209.4,2502.6,2628.4,0,0,738622.5060334,0,0,0
54338.625706874,40,2244.6,2568.4,2628.4,0,0,738622.506033863,0,0,0
54338.6657059404,40,2264.2,2606.6,2631.4,0,0,738622.506034326,0,0,0
54338.7057050068,40,2250.2,2591.2,2651.4,0,0,738622.506034789,0,0,0
54338.7457040732,40,2220.4,2553.6,2673.4,0,0,738622.506035252,0,0,0
54338.7857031396,40,2192.2,2491,2678.2,0,0,738622.506035714,0,0,0
54338.825702206,40,2154.2,2405.8,2651,0,0,738622.506036177,0,0,0
54338.8657012724,40,2126.4,2325.4,2591.6,0,0,738622.50603664,0,0,0
54338.9057003388,40,2098.2,2266.8,2497,0,0,738622.506037103,0,0,0
54338.9456994052,40,2084.6,2228.8,2438,0,0,738622.506037566,0,0,0
