133979.972834446,40,2020.6,2089.2,2142,0,0,738601.42403325,0,0,0
133980.012833512,40,2022.8,2094,2137.2,0,0,738601.424033713,0,0,0
133980.052832579,40,2017.4,2089.6,2140.8,0,0,738601.424034176,0,0,0
133980.092831645,40,2015.8,2091.2,2139,0,0,738601.424034639,0,0,0
133980.132830712,40,2020.6,2094.4,2132.6,0,0,738601.424035102,0,0,0
133980.172829778,40,2021.6,2092.6,2132.8,0,0,738601.424035565,0,0,0
133980.212828844,40,2020.6,2092.4,2132.6,0,0,738601.424036028,0,0,0
133980.252827911,40,2021.8,2091.8,2127.8,0,0,738601.424036491,0,0,0
133980.292826977,40,2017.2,2089,2126,0,0,738601.424036954,0,0,0
133980.332826044,40,2017.6,2084.6,2126.6,0,0,738601.424037417,0,0,0
133980.37282511,40,2015,2084.6,2121,0,0,738601.42403788,0,0,0
133980.412824176,40,2015.8,2082.4,2120.8,0,0,738601.424038343,0,0,0
133980.452823243,40,2016.8,2085.8,2116.6,0,0,738601.424038806,0,0,0
133980.492822309,40,2014,2084.8,2116.6,0,0,738601.424039269,0,0,0
133980.532821376,40,2018.6,2084.2,2122.8,0,0,738601.424039731,0,0,0
133980.572820442,40,2015.2,2091.6,2142.8,0,0,738601.424040194,0,0,0
133980.612819508,40,2018,2105,2178.4,0,0,738601.424040657,0,0,0
133980.652818575,40,2031.6,2120.8,2249.4,0,0,738601.42404112,0,0,0
133980.692817641,40,2038.6,2150.6,2344.6,0,0,738601.424041583,0,0,0
133980.732816708,40,2045.8,2182,2455,0,0,738601.424042046,0,0,0
133980.772815774,40,2055.8,2215.8,2548.6,0,0,738601.424042509,0,0,0
133980.81281484,40,2054.4,2226,2567.6,0,0,738601.424042972,0,0,0
133980.852813907,40,2053.4,2203.4,2516.6,0,0,738601.424043435,0,0,0
133980.892812973,40,2051.4,2182.2,2438.4,0,0,738601.424043898,0,0,0
133980.93281204,40,2039.8,2158.2,2357,0,0,738601.424044361,0,0,0
133980.972811106,40,2035.6,2132.2,2268.2,0,0,738601.424044824,0,0,0
