150542.523255496,40,2011.8,2063.6,2064.6,0,0,738601.615729436,0,0,0
150542.563254563,40,2012.2,2069,2063,0,0,738601.615729898,0,0,0
150542.603253629,40,2011.4,2061.6,2061.2,0,0,738601.615730361,0,0,0
150542.643252696,40,2013.6,2065.4,2060,0,0,738601.615730824,0,0,0
150542.683251762,40,2009.4,2057.8,2062.2,0,0,738601.615731287,0,0,0
150542.723250828,40,2010.6,2064.8,2064.6,0,0,738601.61573175,0,0,0
150542.763249895,40,2006.4,2065.6,2065.2,0,0,738601.615732213,0,0,0
150542.803248961,40,2007.6,2063.2,2062.6,0,0,738601.615732676,0,0,0
150542.843248028,40,2009.6,2065.4,2063.2,0,0,738601.615733139,0,0,0
150542.883247094,40,2008.4,2068.6,2062.4,0,0,738601.615733602,0,0,0
150542.92324616,40,2012.6,2063,2059.8,0,0,738601.615734065,0,0,0
150542.963245227,40,2007.6,2060.4,2064.6,0,0,738601.615734528,0,0,0
150543.003244293,40,2010.8,2066.2,2065.2,0,0,738601.615734991,0,0,0
150543.04324336,40,2011.4,2068.2,2065.2,0,0,738601.615735454,0,0,0
150543.083242426,40,2010,2072,2075.4,0,0,738601.615735917,0,0,0
150543.123241492,40,2010.8,2073.2,2088.8,0,0,738601.61573638,0,0,0
150543.163240559,40,2021.8,2081.2,2103.4,0,0,738601.615736843,0,0,0
150543.203239625,40,2021.8,2087.2,2128.4,0,0,738601.615737306,0,0,0
150543.243238692,40,2022.4,2095.6,2164.6,0,0,738601.615737769,0,0,0
150543.283237758,40,2026.8,2110.8,2214.2,0,0,738601.615738232,0,0,0
150543.323236824,40,2032.6,2131.2,2281,0,0,738601.615738695,0,0,0
150543.363235891,40,2040.2,2156.2,2360,0,0,738601.615739158,0,0,0
150543.403234957,40,2046.6,2181.2,2459,0,0,738601.615739621,0,0,0
150543.443234024,40,2056.8,2214.4,2559.8,0,0,738601.615740083,0,0,0
150543.48323309,40,2067.8,2249.2,2648.6,0,0,738601.615740546,0,0,0
150543.523232156,40,2076.8,2276.2,2698,0,0,738601.615741009,0,0,0
150543.563231223,40,2081,2282.8,2707,0,0,738601.615741472,0,0,0
150543.603230289,40,2080.8,2274.4,2670,0,0,738601.615741935,0,0,0
