470392.867774211,40,2009.2,2065,2062.4,0,0,738605.317701016,0,0,0
470392.907773277,40,2009.4,2068.6,2056.8,0,0,738605.317701479,0,0,0
470392.947772344,40,2007,2072.2,2062.2,0,0,738605.317701941,0,0,0
470392.98777141,40,2009.4,2066.6,2061.8,0,0,738605.317702404,0,0,0
470393.027770477,40,2011.4,2071.4,2059,0,0,738605.317702867,0,0,0
470393.067769543,40,2008.8,2064.8,2059.6,0,0,738605.31770333,0,0,0
470393.107768609,40,2008,2063,2063.6,0,0,738605.317703793,0,0,0
470393.147767676,40,2009.6,2069.6,2059,0,0,738605.317704256,0,0,0
470393.187766742,40,2011.2,2066,2064,0,0,738605.317704719,0,0,0
470393.227765809,40,2008.6,2066.8,2059.4,0,0,738605.317705182,0,0,0
470393.267764875,40,2008.4,2069.2,2062.2,0,0,738605.317705645,0,0,0
470393.307763941,40,2010.2,2068.6,2060,0,0,738605.317706108,0,0,0
470393.347763008,40,2011.2,2064.6,2064.4,0,0,738605.317706571,0,0,0
470393.387762074,40,2009,2068.2,2070.4,0,0,738605.317707034,0,0,0
470393.427761141,40,2013.4,2073.4,2072,0,0,738605.317707497,0,0,0
470393.467760207,40,2010,2074.2,2084.4,0,0,738605.31770796,0,0,0
470393.507759273,40,2013.4,2083,2108.2,0,0,738605.317708423,0,0,0
470393.54775834,40,2018.8,2092.4,2152,0,0,738605.317708886,0,0,0
470393.587757406,40,2021.6,2116.2,2225.2,0,0,738605.317709349,0,0,0
470393.627756473,40,2037.8,2151.8,2336.6,0,0,738605.317709812,0,0,0
470393.667755539,40,2053.2,2207.4,2502.2,0,0,738605.317710275,0,0,0
470393.707754605,40,2080.6,2285.8,2652.6,0,0,738605.317710738,0,0,0
470393.747753672,40,2117.8,2371.6,2721.6,0,0,738605.317711201,0,0,0
470393.787752738,40,2149.8,2436,2677.2,0,0,738605.317711664,0,0,0
470393.827751805,40,2185,2466.6,2588,0,0,738605.317712126,0,0,0
470393.867750871,40,2202.6,2467.8,2525.2,0,0,738605.317712589,0,0,0
470393.907749937,40,2205.8,2452.4,2501.4,0,0,738605.317713052,0,0,0
470393.947749004,40,2188.2,2448.4,2521.4,0,0,738605.317713515,0,0,0
470393.98774807,40,2183.6,2449,2571.4,0,0,738605.317713978,0,0,0
470394.027747137,40,2163.4,2437.6,2634.2,0,0,738605.317714441,0,0,0
470394.067746203,40,2139.8,2413.8,2679.8,0,0,738605.317714904,0,0,0
470394.107745269,40,2114.8,2353.6,2678.2,0,0,738605.317715367,0,0,0
470394.147744336,40,2086.6,2280,2609.6,0,0,738605.31771583,0,0,0
470394.187743402,40,2060.8,2212.4,2468.2,0,0,738605.317716293,0,0,0
470394.227742469,40,2046,2156.6,2333,0,0,738605.317716756,0,0,0
470394.267741535,40,2032.4,2119.8,2223.2,0,0,738605.317717219,0,0,0
470394.307740601,40,2019,2095.2,2153,0,0,738605.317717682,0,0,0
470394.347739668,40,2017.6,2084.8,2108.8,0,0,738605.317718145,0,0,0
470394.387738734,40,2012.4,2077.2,2087.4,0,0,738605.317718608,0,0,0
470394.427737801,40,2012.4,2070,2079.2,0,0,738605.317719071,0,0,0
470394.467736867,40,2006.8,2076,2078.8,0,0,738605.317719534,0,0,0
470394.507735933,40,2012.2,2079,2091.4,0,0,738605.317719997,0,0,0
470394.547735,40,2013,2081.6,2121.4,0,0,738605.31772046,0,0,0
470394.587734066,40,2021,2099,2178,0,0,738605.317720923,0,0,0
470394.627733133,40,2029,2131.2,2292.2,0,0,738605.317721386,0,0,0
470394.667732199,40,2045,2193,2487.6,0,0,738605.317721848,0,0,0
470394.707731265,40,2073,2274.6,2705.8,0,0,738605.317722311,0,0,0
470394.747730332,40,2110.4,2384.8,2796,0,0,738605.317722774,0,0,0
470394.787729398,40,2159.8,2465,2698.6,0,0,738605.317723237,0,0,0
470394.827728465,40,2203.4,2484,2563,0,0,738605.3177237,0,0,0
470394.867727531,40,2220.8,2475.4,2474.8,0,0,738605.317724163,0,0,0
470394.907726597,40,2221,2457.6,2456.8,0,0,738605.317724626,0,0,0
470394.947725664,40,2202.8,2451,2481.8,0,0,738605.317725089,0,0,0
470394.98772473,40,2186,2448.2,2548,0,0,738605.317725552,0,0,0
470395.027723797,40,2162.8,2448.8,2639.6,0,0,738605.317726015,0,0,0
470395.067722863,40,2131.4,2406.2,2714.6,0,0,738605.317726478,0,0,0
470395.107721929,40,2097.6,2333,2718,0,0,738605.317726941,0,0,0
470395.147720996,40,2069.8,2254.8,2607.4,0,0,738605.317727404,0,0,0
470395.187720062,40,2048.8,2188,2437.8,0,0,738605.317727867,0,0,0
470395.227719129,40,2038,2133.6,2288.4,0,0,738605.31772833,0,0,0
470395.267718195,40,2025,2112,2187.2,0,0,738605.317728793,0,0,0
