57427.4306124849,40,2028.2,2090.6,2119,0,0,738622.541783919,0,0,0
57427.4706115513,40,2033.8,2096.4,2120.4,0,0,738622.541784382,0,0,0
57427.5106106177,40,2033.6,2096.2,2118.6,0,0,738622.541784845,0,0,0
57427.5506096841,40,2033.2,2097.2,2117,0,0,738622.541785308,0,0,0
57427.5906087505,40,2033.4,2091.6,2119.4,0,0,738622.541785771,0,0,0
57427.6306078169,40,2032.6,2095.8,2115.2,0,0,738622.541786234,0,0,0
57427.6706068833,40,2025.6,2094.8,2119,0,0,738622.541786697,0,0,0
57427.7106059497,40,2030.2,2092,2123.6,0,0,738622.54178716,0,0,0
57427.7506050161,40,2025.6,2097.4,2123.4,0,0,738622.541787623,0,0,0
57427.7906040825,40,2030.4,2096,2119.6,0,0,738622.541788086,0,0,0
57427.8306031489,40,2032.2,2095,2118.8,0,0,738622.541788549,0,0,0
57427.8706022153,40,2029.8,2094,2121,0,0,738622.541789012,0,0,0
57427.9106012817,40,2035.4,2099.2,2120.6,0,0,738622.541789475,0,0,0
57427.9506003481,40,2029.2,2096.4,2123.6,0,0,738622.541789938,0,0,0
57427.9905994145,40,2030.2,2099.6,2126,0,0,738622.541790401,0,0,0
57428.0305984809,40,2034.2,2106,2142.2,0,0,738622.541790864,0,0,0
57428.0705975473,40,2042.4,2117.2,2168.8,0,0,738622.541791327,0,0,0
57428.1105966137,40,2043.4,2132.4,2220.2,0,0,738622.54179179,0,0,0
57428.1505956801,40,2055.8,2155.4,2290,0,0,738622.541792253,0,0,0
57428.1905947465,40,2070.2,2196.6,2386.6,0,0,738622.541792716,0,0,0
57428.2305938129,40,2097.6,2247.4,2480.8,0,0,738622.541793178,0,0,0
57428.2705928793,40,2118.2,2310.8,2550,0,0,738622.541793641,0,0,0
57428.3105919457,40,2141.8,2360.8,2595,0,0,738622.541794104,0,0,0
57428.3505910121,40,2151.4,2384.6,2640.6,0,0,738622.541794567,0,0,0
57428.3905900785,40,2136,2367.2,2676,0,0,738622.54179503,0,0,0
57428.4305891449,40,2112.8,2326.2,2676.6,0,0,738622.541795493,0,0,0
57428.4705882113,40,2087.2,2266.2,2586.4,0,0,738622.541795956,0,0,0
57428.5105872777,40,2069.4,2203,2446.4,0,0,738622.541796419,0,0,0
57428.5505863441,40,2053.2,2155,2306.8,0,0,738622.541796882,0,0,0
57428.5905854105,40,2043.4,2123.2,2202.6,0,0,738622.541797345,0,0,0
57428.6305844769,40,2039.2,2109.6,2146.4,0,0,738622.541797808,0,0,0
57428.6705835433,40,2030,2092.4,2116.8,0,0,738622.541798271,0,0,0
57428.7105826097,40,2029.6,2092.2,2121.2,0,0,738622.541798734,0,0,0
57428.7505816761,40,2036.2,2105.8,2145,0,0,738622.541799197,0,0,0
57428.7905807425,40,2050.2,2129.2,2212,0,0,738622.54179966,0,0,0
57428.8305798089,40,2061.8,2172,2339.4,0,0,738622.541800123,0,0,0
57428.8705788753,40,2098.4,2265.2,2520,0,0,738622.541800586,0,0,0
57428.9105779417,40,2150.4,2398,2675.8,0,0,738622.541801049,0,0,0
57428.9505770081,40,2209.4,2543.4,2705.4,0,0,738622.541801512,0,0,0
57428.9905760745,40,2256.2,2629.4,2700.2,0,0,738622.541801975,0,0,0
57429.0305751409,40,2224.4,2589.6,2752.6,0,0,738622.541802438,0,0,0
57429.0705742073,40,2177.8,2490.8,2778.8,0,0,738622.5418029,0,0,0
57429.1105732737,40,2119.6,2344.4,2701.2,0,0,738622.541803363,0,0,0
57429.1505723401,40,2076.4,2232.4,2496,0,0,738622.541803826,0,0,0
57429.1905714065,40,2054.4,2160.4,2301.6,0,0,738622.541804289,0,0,0
57429.2305704729,40,2045.6,2123.2,2186,0,0,738622.541804752,0,0,0
57429.2705695393,40,2031.6,2105.4,2135.2,0,0,738622.541805215,0,0,0
57429.3105686057,40,2032.2,2094.4,2110.8,0,0,738622.541805678,0,0,0
