60427.395591668,40,2051.4,2143.4,2241.4,0,0,738622.576505736,0,0,0
60427.4355907344,40,2053.6,2146,2231.2,0,0,738622.576506199,0,0,0
60427.4755898008,40,2047.4,2143,2228.8,0,0,738622.576506662,0,0,0
60427.5155888672,40,2049.6,2140,2224.8,0,0,738622.576507125,0,0,0
60427.5555879336,40,2052,2141.6,2219.2,0,0,738622.576507588,0,0,0
60427.595587,40,2044.6,2137.2,2216.8,0,0,738622.576508051,0,0,0
60427.6355860664,40,2045.4,2132.2,2211.4,0,0,738622.576508514,0,0,0
60427.6755851328,40,2043.4,2131.6,2209,0,0,738622.576508977,0,0,0
60427.7155841992,40,2046,2132,2207.8,0,0,738622.57650944,0,0,0
60427.7555832656,40,2042.8,2124.6,2205.2,0,0,738622.576509903,0,0,0
60427.795582332,40,2040,2126.4,2202,0,0,738622.576510366,0,0,0
60427.8355813984,40,2042.2,2122.8,2193.2,0,0,738622.576510829,0,0,0
60427.8755804648,40,2041.8,2125.8,2190.6,0,0,738622.576511292,0,0,0
60427.9155795312,40,2042.4,2125.4,2188.8,0,0,738622.576511755,0,0,0
60427.9555785976,40,2042.4,2119.6,2183.6,0,0,738622.576512218,0,0,0
60427.995577664,40,2042,2125.8,2183.2,0,0,738622.576512681,0,0,0
60428.0355767304,40,2041.8,2119,2183.6,0,0,738622.576513143,0,0,0
60428.0755757968,40,2034,2116.8,2173,0,0,738622.576513606,0,0,0
60428.1155748632,40,2042.2,2115.6,2171.6,0,0,738622.576514069,0,0,0
60428.1555739296,40,2041.2,2121,2171.2,0,0,738622.576514532,0,0,0
60428.195572996,40,2036.8,2114,2163.8,0,0,738622.576514995,0,0,0
60428.2355720624,40,2039.6,2113,2163,0,0,738622.576515458,0,0,0
60428.2755711288,40,2039.2,2113.6,2160.8,0,0,738622.576515921,0,0,0
60428.3155701952,40,2039.4,2113.4,2157.4,0,0,738622.576516384,0,0,0
60428.3555692616,40,2040.6,2110.6,2150.4,0,0,738622.576516847,0,0,0
60428.395568328,40,2035.2,2110,2156,0,0,738622.57651731,0,0,0
60428.4355673944,40,2037.8,2111.8,2152.6,0,0,738622.576517773,0,0,0
60428.4755664608,40,2038.6,2108.6,2149.2,0,0,738622.576518236,0,0,0
60428.5155655272,40,2037.2,2106.4,2145.6,0,0,738622.576518699,0,0,0
60428.5555645936,40,2036,2109,2145.2,0,0,738622.576519162,0,0,0
60428.59556366,40,2034.4,2104.6,2136.8,0,0,738622.576519625,0,0,0
60428.6355627264,40,2034.6,2105.4,2136.8,0,0,738622.576520088,0,0,0
60428.6755617928,40,2035,2104,2137.2,0,0,738622.576520551,0,0,0
60428.7155608592,40,2031.6,2101.4,2136.2,0,0,738622.576521014,0,0,0
60428.7555599256,40,2030.4,2099.4,2134.6,0,0,738622.576521477,0,0,0
60428.795558992,40,2033.6,2100.2,2128.2,0,0,738622.57652194,0,0,0
60428.8355580584,40,2029.6,2100.2,2127.8,0,0,738622.576522403,0,0,0
60428.8755571248,40,2029,2094.4,2124.2,0,0,738622.576522866,0,0,0
60428.9155561912,40,2033.2,2098.2,2120.2,0,0,738622.576523328,0,0,0
60428.9555552576,40,2032.6,2097,2120.8,0,0,738622.576523791,0,0,0
60428.995554324,40,2029.6,2094,2121,0,0,738622.576524254,0,0,0
60429.0355533904,40,2034.6,2097.2,2121.4,0,0,738622.576524717,0,0,0
60429.0755524568,40,2031.4,2096.2,2120.4,0,0,738622.57652518,0,0,0
60429.1155515232,40,2033.2,2098,2122.6,0,0,738622.576525643,0,0,0
60429.1555505896,40,2033.2,2096,2126.2,0,0,738622.576526106,0,0,0
60429.195549656,40,2033,2100.8,2121.8,0,0,738622.576526569,0,0,0
60429.2355487224,40,2031,2096.2,2118,0,0,738622.576527032,0,0,0
60429.2755477888,40,2033,2102,2124.4,0,0,738622.576527495,0,0,0
60429.3155468552,40,2030.8,2096.4,2120.4,0,0,738622.576527958,0,0,0
60429.3555459216,40,2030.8,2099,2122.4,0,0,738622.576528421,0,0,0
60429.395544988,40,2028.8,2100.8,2124.4,0,0,738622.576528884,0,0,0
60429.439543961,44,2033.4,2104.2,2120,0,0,738622.576529393,0,0,0
60429.4795430274,40,2028.6,2098.6,2120.6,0,0,738622.576529856,0,0,0
60429.5195420938,40,2035,2098.4,2127.8,0,0,738622.576530319,0,0,0
60429.5595411602,40,2030,2095.4,2128.8,0,0,738622.576530782,0,0,0
60429.5995402266,40,2030.8,2093,2119.2,0,0,738622.576531245,0,0,0
60429.6405392697,41,2032.2,2099.4,2122.2,0,0,738622.57653172,0,0,0
60429.6805383361,40,2031.8,2094,2120.4,0,0,738622.576532182,0,0,0
60429.7205374025,40,2026.4,2094.8,2121.8,0,0,738622.576532645,0,0,0
60429.7605364689,40,2027.2,2095,2120.4,0,0,738622.576533108,0,0,0
60429.8005355353,40,2032.6,2094.6,2119,0,0,738622.576533571,0,0,0
60429.8405346017,40,2032.6,2099.6,2120.4,0,0,738622.576534034,0,0,0
60429.8805336681,40,2032.4,2098.2,2122,0,0,738622.576534497,0,0,0
60429.9205327345,40,2033.8,2094.2,2119.4,0,0,738622.57653496,0,0,0
60429.9605318009,40,2031,2099.8,2120.2,0,0,738622.576535423,0,0,0
60430.0005308673,40,2031.2,2096,2122.2,0,0,738622.576535886,0,0,0
60430.0405299337,40,2029,2099,2125.6,0,0,738622.576536349,0,0,0
60430.0805290001,40,2029.6,2099.6,2119.4,0,0,738622.576536812,0,0,0
60430.1205280665,40,2028,2097.8,2123.8,0,0,738622.576537275,0,0,0
60430.1605271329,40,2033.4,2094,2122.6,0,0,738622.576537738,0,0,0
60430.2005261993,40,2034.8,2097.2,2121.6,0,0,738622.576538201,0,0,0
60430.2405252657,40,2027.6,2097.2,2124.6,0,0,738622.576538664,0,0,0
60430.2805243321,40,2036.2,2093.2,2123.6,0,0,738622.576539127,0,0,0
60430.3205233985,40,2030.6,2099.6,2122.8,0,0,738622.57653959,0,0,0
60430.3605224649,40,2025.6,2096,2119.6,0,0,738622.576540053,0,0,0
60430.4005215313,40,2030.6,2096.2,2122.8,0,0,738622.576540516,0,0,0
60430.4405205977,40,2031.2,2095,2123.4,0,0,738622.576540979,0,0,0
60430.4805196641,40,2026.4,2103.2,2119.2,0,0,738622.576541441,0,0,0
60430.5205187305,40,2031.8,2103,2124.2,0,0,738622.576541904,0,0,0
60430.5605177969,40,2035,2103.6,2129.8,0,0,738622.576542367,0,0,0
60430.6005168633,40,2033.6,2098.4,2118.4,0,0,738622.57654283,0,0,0
60430.6405159297,40,2032.2,2101.8,2123.2,0,0,738622.576543293,0,0,0
60430.6805149961,40,2034.8,2100.2,2122.6,0,0,738622.576543756,0,0,0
60430.7205140625,40,2028.2,2093.2,2122,0,0,738622.576544219,0,0,0
60430.7605131289,40,2029.8,2100.6,2118,0,0,738622.576544682,0,0,0
60430.8005121953,40,2032.2,2101,2119.8,0,0,738622.576545145,0,0,0
60430.8405112617,40,2032.6,2099.4,2123.6,0,0,738622.576545608,0,0,0
60430.8805103281,40,2030.2,2102.8,2125,0,0,738622.576546071,0,0,0
60430.9205093945,40,2031.8,2098,2118.8,0,0,738622.576546534,0,0,0
60430.9605084609,40,2030.2,2097,2120.6,0,0,738622.576546997,0,0,0
60431.0005075273,40,2028,2093.8,2126.4,0,0,738622.57654746,0,0,0
60431.0405065937,40,2025,2093.2,2121.6,0,0,738622.576547923,0,0,0
60431.0805056601,40,2028.6,2095.8,2124.2,0,0,738622.576548386,0,0,0
60431.1205047265,40,2032.8,2101.8,2125.6,0,0,738622.576548849,0,0,0
60431.1605037929,40,2032.2,2099,2123,0,0,738622.576549312,0,0,0
60431.2005028593,40,2033.8,2097.6,2119.8,0,0,738622.576549775,0,0,0
60431.2405019257,40,2034,2097.6,2124.8,0,0,738622.576550238,0,0,0
60431.2805009921,40,2025.8,2096.4,2124.4,0,0,738622.576550701,0,0,0
60431.3205000585,40,2033.2,2099,2119.4,0,0,738622.576551163,0,0,0
60431.3604991249,40,2035,2098.4,2121.2,0,0,738622.576551626,0,0,0
60431.4004981913,40,2032,2098.6,2121.8,0,0,738622.576552089,0,0,0
60431.4404972577,40,2033.8,2101,2123.2,0,0,738622.576552552,0,0,0
60431.4804963241,40,2030,2097.6,2126.2,0,0,738622.576553015,0,0,0
60431.5204953905,40,2029.2,2095,2119.4,0,0,738622.576553478,0,0,0
60431.5604944569,40,2032.2,2098.4,2118.4,0,0,738622.576553941,0,0,0
60431.6004935233,40,2031.2,2095.4,2122.8,0,0,738622.576554404,0,0,0
60431.6404925897,40,2031.8,2099.2,2119.8,0,0,738622.576554867,0,0,0
60431.6804916561,40,2026.6,2096.8,2121,0,0,738622.57655533,0,0,0
60431.7204907225,40,2030.2,2089.6,2120,0,0,738622.576555793,0,0,0
60431.7604897889,40,2029.8,2095.4,2120.4,0,0,738622.576556256,0,0,0
60431.8004888553,40,2033.8,2097.8,2123.4,0,0,738622.576556719,0,0,0
60431.8404879217,40,2034.8,2101.4,2121,0,0,738622.576557182,0,0,0
60431.8804869881,40,2030.6,2096.2,2121.6,0,0,738622.576557645,0,0,0
60431.9204860545,40,2032,2097.8,2119.6,0,0,738622.576558108,0,0,0
60431.9604851209,40,2029.4,2099.2,2122,0,0,738622.576558571,0,0,0
60432.0004841873,40,2031.4,2097,2125.2,0,0,738622.576559034,0,0,0
60432.0404832537,40,2032.4,2094.2,2120.4,0,0,738622.576559497,0,0,0
60432.0804823201,40,2029.6,2100.2,2123.2,0,0,738622.57655996,0,0,0
60432.1204813865,40,2029.4,2095.6,2124,0,0,738622.576560423,0,0,0
60432.1604804529,40,2031.6,2097.8,2121.4,0,0,738622.576560886,0,0,0
60432.2004795193,40,2029.4,2097.8,2119.4,0,0,738622.576561348,0,0,0
60432.2404785857,40,2029.2,2101,2122.6,0,0,738622.576561811,0,0,0
60432.2804776521,40,2026.8,2097.8,2120.4,0,0,738622.576562274,0,0,0
60432.3204767185,40,2032,2097.2,2119.4,0,0,738622.576562737,0,0,0
60432.3604757849,40,2031.6,2096.4,2121.6,0,0,738622.5765632,0,0,0
60432.4004748513,40,2032,2094,2120.2,0,0,738622.576563663,0,0,0
60432.4404739177,40,2033.8,2097.4,2120.8,0,0,738622.576564126,0,0,0
60432.4804729841,40,2032.4,2098.6,2118.6,0,0,738622.576564589,0,0,0
60432.5204720505,40,2030,2094.2,2122,0,0,738622.576565052,0,0,0
60432.5604711169,40,2031,2094.8,2121,0,0,738622.576565515,0,0,0
60432.6004701833,40,2036.2,2099.2,2121,0,0,738622.576565978,0,0,0
60432.6404692497,40,2032.2,2099.2,2119,0,0,738622.576566441,0,0,0
60432.6804683161,40,2033.2,2102.4,2123.4,0,0,738622.576566904,0,0,0
60432.7204673825,40,2034.2,2097,2124,0,0,738622.576567367,0,0,0
60432.7604664489,40,2030,2094.2,2121.6,0,0,738622.57656783,0,0,0
60432.8004655153,40,2031.8,2095.8,2122.4,0,0,738622.576568293,0,0,0
60432.8404645817,40,2026.6,2098.2,2127,0,0,738622.576568756,0,0,0
60432.8804636481,40,2033.2,2096.6,2119.2,0,0,738622.576569219,0,0,0
60432.9204627145,40,2031.6,2098.2,2120.8,0,0,738622.576569682,0,0,0
60432.9604617809,40,2029.4,2094.8,2118.6,0,0,738622.576570145,0,0,0
60433.0004608473,40,2028.6,2095.2,2125.2,0,0,738622.576570607,0,0,0
60433.0404599137,40,2029.8,2098.6,2121.6,0,0,738622.57657107,0,0,0
60433.0804589801,40,2029,2094.6,2121.8,0,0,738622.576571533,0,0,0
60433.1204580465,40,2030,2098.8,2124.8,0,0,738622.576571996,0,0,0
60433.1604571129,40,2032,2097.4,2123.2,0,0,738622.576572459,0,0,0
60433.2004561793,40,2029.2,2100.2,2123.4,0,0,738622.576572922,0,0,0
60433.2404552457,40,2028.6,2095,2120.2,0,0,738622.576573385,0,0,0
60433.2804543121,40,2029.6,2099.2,2121.4,0,0,738622.576573848,0,0,0
60433.3204533785,40,2028.8,2096.2,2120.4,0,0,738622.576574311,0,0,0
60433.3604524449,40,2032.4,2095.8,2122,0,0,738622.576574774,0,0,0
60433.4004515113,40,2026.6,2095.6,2124,0,0,738622.576575237,0,0,0
60433.4404505777,40,2033,2092.2,2117.6,0,0,738622.5765757,0,0,0
60433.4804496441,40,2028.6,2092.4,2115.4,0,0,738622.576576163,0,0,0
