345160.283770944,40,2037,2154,2375.8,0,0,738603.868249812,0,0,0
345160.323770011,40,2039.8,2155.6,2371.4,0,0,738603.868250275,0,0,0
345160.363769077,40,2041,2153.8,2365.6,0,0,738603.868250738,0,0,0
345160.403768144,40,2042.4,2151.8,2357.8,0,0,738603.868251201,0,0,0
345160.44376721,40,2037.8,2150.8,2357.2,0,0,738603.868251664,0,0,0
345160.483766276,40,2037,2149.4,2353.2,0,0,738603.868252127,0,0,0
345160.523765343,40,2037.6,2149.2,2350,0,0,738603.86825259,0,0,0
345160.563764409,40,2038.8,2148,2346.6,0,0,738603.868253052,0,0,0
345160.603763476,40,2035.4,2145,2345.8,0,0,738603.868253515,0,0,0
345160.643762542,40,2037.2,2143.6,2334.6,0,0,738603.868253978,0,0,0
345160.683761608,40,2036,2143.4,2340,0,0,738603.868254441,0,0,0
345160.723760675,40,2032.4,2143,2332.8,0,0,738603.868254904,0,0,0
345160.763759741,40,2037.8,2144,2326.2,0,0,738603.868255367,0,0,0
345160.803758808,40,2030.6,2143.2,2334.8,0,0,738603.86825583,0,0,0
345160.843757874,40,2033.2,2141.8,2338.6,0,0,738603.868256293,0,0,0
345160.88375694,40,2036.2,2145.6,2346.6,0,0,738603.868256756,0,0,0
345160.923756007,40,2032.8,2150.4,2363.8,0,0,738603.868257219,0,0,0
345160.963755073,40,2039.2,2155.4,2392.8,0,0,738603.868257682,0,0,0
345161.00375414,40,2040,2169,2429.2,0,0,738603.868258145,0,0,0
345161.043753206,40,2048.6,2187.4,2486.4,0,0,738603.868258608,0,0,0
345161.083752272,40,2052.6,2207.6,2569.2,0,0,738603.868259071,0,0,0
345161.123751339,40,2061.4,2242.2,2650.6,0,0,738603.868259534,0,0,0
345161.163750405,40,2075.4,2282.4,2742,0,0,738603.868259997,0,0,0
345161.203749472,40,2092,2332.4,2811.2,0,0,738603.86826046,0,0,0
345161.243748538,40,2116.6,2393.2,2840,0,0,738603.868260923,0,0,0
345161.283747604,40,2149.8,2460,2785.2,0,0,738603.868261386,0,0,0
345161.323746671,40,2182,2506.6,2652,0,0,738603.868261849,0,0,0
345161.363745737,40,2214.4,2500.8,2511,0,0,738603.868262312,0,0,0
345161.403744804,40,2251.6,2465.8,2383,0,0,738603.868262775,0,0,0
345161.44374387,40,2269.8,2403.2,2288.4,0,0,738603.868263238,0,0,0
345161.483742936,40,2264.2,2341.4,2223.2,0,0,738603.8682637,0,0,0
345161.523742003,40,2251.2,2296,2176.2,0,0,738603.868264163,0,0,0
345161.563741069,40,2236.2,2259.6,2157.8,0,0,738603.868264626,0,0,0
345161.603740136,40,2239.4,2271.2,2164,0,0,738603.868265089,0,0,0
345161.643739202,40,2248.6,2280,2175.8,0,0,738603.868265552,0,0,0
345161.683738268,40,2247.2,2286.4,2177.4,0,0,738603.868266015,0,0,0
345161.723737335,40,2253.8,2295.8,2182,0,0,738603.868266478,0,0,0
345161.763736401,40,2256.2,2310.8,2193,0,0,738603.868266941,0,0,0
345161.803735468,40,2257.4,2321.6,2207.2,0,0,738603.868267404,0,0,0
345161.843734534,40,2263,2349.4,2245,0,0,738603.868267867,0,0,0
345161.8837336,40,2262.8,2390.2,2291.4,0,0,738603.86826833,0,0,0
345161.923732667,40,2250.8,2448.6,2378.6,0,0,738603.868268793,0,0,0
345161.963731733,40,2210.8,2488.6,2534.6,0,0,738603.868269256,0,0,0
345162.0037308,40,2155.8,2448.6,2702.4,0,0,738603.868269719,0,0,0
345162.043729866,40,2102.6,2336,2728.2,0,0,738603.868270182,0,0,0
345162.083728932,40,2068.4,2233.6,2550,0,0,738603.868270645,0,0,0
345162.123727999,40,2048.8,2165.4,2364.2,0,0,738603.868271108,0,0,0
345162.163727065,40,2033.8,2132.2,2255.2,0,0,738603.868271571,0,0,0
345162.203726132,40,2026.8,2111.2,2192.8,0,0,738603.868272034,0,0,0
345162.243725198,40,2024,2102.8,2163.8,0,0,738603.868272497,0,0,0
345162.283724264,40,2022.2,2103.6,2176.4,0,0,738603.868272959,0,0,0
345162.323723331,40,2024.4,2112.6,2209,0,0,738603.868273422,0,0,0
345162.363722397,40,2028.4,2125.8,2270.6,0,0,738603.868273885,0,0,0
345162.403721464,40,2043.6,2166.8,2403.2,0,0,738603.868274348,0,0,0
345162.44372053,40,2060.4,2226,2566.8,0,0,738603.868274811,0,0,0
345162.483719596,40,2093.8,2315.2,2703.4,0,0,738603.868275274,0,0,0
345162.523718663,40,2138.2,2409.8,2709.4,0,0,738603.868275737,0,0,0
345162.563717729,40,2190,2474.2,2583,0,0,738603.8682762,0,0,0
345162.603716796,40,2233.8,2466.8,2436.4,0,0,738603.868276663,0,0,0
345162.643715862,40,2257.2,2422.6,2330.4,0,0,738603.868277126,0,0,0
345162.683714928,40,2265.2,2375,2260.2,0,0,738603.868277589,0,0,0
345162.723713995,40,2262.2,2340.4,2227.4,0,0,738603.868278052,0,0,0
345162.763713061,40,2264.8,2337,2224,0,0,738603.868278515,0,0,0
345162.803712128,40,2260.8,2367,2259.4,0,0,738603.868278978,0,0,0
345162.843711194,40,2259.8,2410,2319.8,0,0,738603.868279441,0,0,0
345162.88371026,40,2239.4,2464.6,2426,0,0,738603.868279904,0,0,0
345162.923709327,40,2191.4,2484.2,2584.2,0,0,738603.868280367,0,0,0
345162.963708393,40,2136.2,2415.4,2723.6,0,0,738603.86828083,0,0,0
345163.00370746,40,2090,2298,2686.2,0,0,738603.868281293,0,0,0
345163.043706526,40,2060.8,2210.8,2507,0,0,738603.868281756,0,0,0
345163.083705592,40,2043,2154.8,2347.6,0,0,738603.868282218,0,0,0
345163.123704659,40,2037,2129.2,2241.2,0,0,738603.868282681,0,0,0
345163.163703725,40,2028.8,2112.8,2189.8,0,0,738603.868283144,0,0,0
345163.203702792,40,2026,2102.2,2174.6,0,0,738603.868283607,0,0,0
345163.243701858,40,2025,2106.4,2173.6,0,0,738603.86828407,0,0,0
345163.283700924,40,2024.6,2107.6,2201.8,0,0,738603.868284533,0,0,0
345163.323699991,40,2028.2,2123,2262.8,0,0,738603.868284996,0,0,0
345163.363699057,40,2039.6,2148.6,2359.8,0,0,738603.868285459,0,0,0
345163.403698124,40,2048,2199.4,2518,0,0,738603.868285922,0,0,0
345163.44369719,40,2075.8,2270.6,2688.6,0,0,738603.868286385,0,0,0
345163.483696256,40,2113.2,2367.2,2758,0,0,738603.868286848,0,0,0
345163.523695323,40,2159.2,2446.8,2689.2,0,0,738603.868287311,0,0,0
345163.563694389,40,2203.2,2477.8,2545.4,0,0,738603.868287774,0,0,0
345163.603693456,40,2247.8,2457.2,2407.2,0,0,738603.868288237,0,0,0
345163.643692522,40,2263.4,2406.4,2306.4,0,0,738603.8682887,0,0,0
345163.683691588,40,2266.6,2356.8,2246.2,0,0,738603.868289163,0,0,0
345163.723690655,40,2263.6,2328,2222.2,0,0,738603.868289626,0,0,0
345163.763689721,40,2262.8,2351,2239,0,0,738603.868290089,0,0,0
345163.803688788,40,2264.8,2398,2288.2,0,0,738603.868290552,0,0,0
345163.843687854,40,2252.4,2449.2,2383.8,0,0,738603.868291015,0,0,0
345163.88368692,40,2205.6,2484,2543.6,0,0,738603.868291478,0,0,0
345163.923685987,40,2151.8,2429,2693.2,0,0,738603.868291941,0,0,0
345163.963685053,40,2095.2,2311.4,2691,0,0,738603.868292403,0,0,0
345164.00368412,40,2062.2,2213.6,2502,0,0,738603.868292866,0,0,0
345164.043683186,40,2040.8,2153.6,2321.2,0,0,738603.868293329,0,0,0
345164.083682252,40,2030,2119.2,2205.4,0,0,738603.868293792,0,0,0
345164.123681319,40,2020.2,2093.8,2154.8,0,0,738603.868294255,0,0,0
345164.163680385,40,2017.4,2089.4,2123.8,0,0,738603.868294718,0,0,0
345164.203679452,40,2014.4,2081,2119.8,0,0,738603.868295181,0,0,0
345164.243678518,40,2013.8,2090.6,2125.4,0,0,738603.868295644,0,0,0
345164.283677584,40,2015.8,2093.4,2157.8,0,0,738603.868296107,0,0,0
345164.323676651,40,2027.6,2115.8,2216.2,0,0,738603.86829657,0,0,0
345164.363675717,40,2034.4,2150.2,2347.6,0,0,738603.868297033,0,0,0
345164.403674784,40,2057.6,2214.6,2548.6,0,0,738603.868297496,0,0,0
345164.44367385,40,2090,2313,2714.4,0,0,738603.868297959,0,0,0
345164.483672916,40,2135.6,2419,2711,0,0,738603.868298422,0,0,0
345164.523671983,40,2190,2466,2565,0,0,738603.868298885,0,0,0
345164.563671049,40,2230.2,2448.4,2418.4,0,0,738603.868299348,0,0,0
345164.603670116,40,2246.6,2415.8,2336.6,0,0,738603.868299811,0,0,0
345164.643669182,40,2258,2395.2,2283.6,0,0,738603.868300274,0,0,0
345164.683668248,40,2265.4,2386.6,2275,0,0,738603.868300737,0,0,0
345164.723667315,40,2261.2,2417.8,2319.6,0,0,738603.8683012,0,0,0
345164.763666381,40,2248.6,2448,2377,0,0,738603.868301663,0,0,0
345164.803665448,40,2211.6,2470.8,2494.4,0,0,738603.868302125,0,0,0
345164.843664514,40,2167.4,2451.2,2632.6,0,0,738603.868302588,0,0,0
345164.88366358,40,2114,2358.4,2707,0,0,738603.868303051,0,0,0
345164.923662647,40,2068.6,2252.6,2593.2,0,0,738603.868303514,0,0,0
345164.963661713,40,2045,2177,2394.6,0,0,738603.868303977,0,0,0
345165.00366078,40,2029.6,2126.6,2246.2,0,0,738603.86830444,0,0,0
345165.043659846,40,2024.8,2105.4,2166.2,0,0,738603.868304903,0,0,0
345165.083658912,40,2014.6,2093.2,2127.8,0,0,738603.868305366,0,0,0
345165.123657979,40,2012,2080.6,2110,0,0,738603.868305829,0,0,0
345165.163657045,40,2013.6,2080.2,2101.8,0,0,738603.868306292,0,0,0
345165.203656112,40,2015,2083.4,2113.8,0,0,738603.868306755,0,0,0
345165.243655178,40,2019.6,2092.8,2138.2,0,0,738603.868307218,0,0,0
345165.283654244,40,2020,2107.2,2192.4,0,0,738603.868307681,0,0,0
345165.323653311,40,2029.6,2138.6,2303.4,0,0,738603.868308144,0,0,0
345165.363652377,40,2046.2,2194.6,2486,0,0,738603.868308607,0,0,0
345165.403651444,40,2076.8,2276.4,2677,0,0,738603.86830907,0,0,0
345165.44365051,40,2119.8,2375.2,2722,0,0,738603.868309533,0,0,0
345165.483649576,40,2169.2,2446,2623.6,0,0,738603.868309996,0,0,0
345165.523648643,40,2209.4,2454.2,2489.2,0,0,738603.868310459,0,0,0
345165.563647709,40,2236.6,2436,2387.4,0,0,738603.868310922,0,0,0
345165.603646776,40,2249.2,2418.8,2334.8,0,0,738603.868311384,0,0,0
345165.643645842,40,2253,2420.4,2328,0,0,738603.868311847,0,0,0
345165.683644908,40,2246.4,2436.6,2360.4,0,0,738603.86831231,0,0,0
345165.723643975,40,2234.8,2453.4,2417.6,0,0,738603.868312773,0,0,0
345165.763643041,40,2209.4,2465.4,2510.2,0,0,738603.868313236,0,0,0
345165.803642108,40,2164.6,2440.6,2627.2,0,0,738603.868313699,0,0,0
345165.843641174,40,2109.2,2336.4,2676.4,0,0,738603.868314162,0,0,0
345165.88364024,40,2062.8,2224,2513.6,0,0,738603.868314625,0,0,0
345165.923639307,40,2036.8,2144.4,2299.2,0,0,738603.868315088,0,0,0
345165.963638373,40,2024.4,2104.6,2167,0,0,738603.868315551,0,0,0
345166.00363744,40,2018,2086.8,2105.8,0,0,738603.868316014,0,0,0
345166.043636506,40,2008.6,2077.6,2078.6,0,0,738603.868316477,0,0,0
345166.083635572,40,2007.8,2068.6,2062.4,0,0,738603.86831694,0,0,0
345166.123634639,40,2011.4,2068.4,2059,0,0,738603.868317403,0,0,0
345166.163633705,40,2008.6,2070.6,2072.2,0,0,738603.868317866,0,0,0
345166.203632772,40,2012.8,2078.6,2090.2,0,0,738603.868318329,0,0,0
345166.243631838,40,2019.6,2094,2150.4,0,0,738603.868318792,0,0,0
345166.283630904,40,2031,2124.2,2265,0,0,738603.868319255,0,0,0
345166.323629971,40,2053.6,2196.2,2490.4,0,0,738603.868319718,0,0,0
345166.363629037,40,2082.6,2305.8,2738.4,0,0,738603.868320181,0,0,0
345166.403628104,40,2143.6,2440.4,2746.4,0,0,738603.868320644,0,0,0
345166.44362717,40,2204.2,2495,2567.8,0,0,738603.868321107,0,0,0
345166.483626236,40,2245.6,2458.6,2393.8,0,0,738603.868321569,0,0,0
345166.523625303,40,2263,2416.6,2317.6,0,0,738603.868322032,0,0,0
345166.563624369,40,2257.2,2404.6,2303.4,0,0,738603.868322495,0,0,0
345166.603623436,40,2246.4,2423,2350.2,0,0,738603.868322958,0,0,0
345166.643622502,40,2225.6,2470.6,2461.2,0,0,738603.868323421,0,0,0
345166.683621568,40,2174.6,2459.4,2624.8,0,0,738603.868323884,0,0,0
345166.723620635,40,2112,2359.6,2719.8,0,0,738603.868324347,0,0,0
345166.763619701,40,2061.2,2226.2,2534.6,0,0,738603.86832481,0,0,0
345166.803618768,40,2034,2136.4,2290.6,0,0,738603.868325273,0,0,0
345166.843617834,40,2026.6,2099.2,2156.8,0,0,738603.868325736,0,0,0
345166.8836169,40,2015.8,2079.8,2099.2,0,0,738603.868326199,0,0,0
345166.923615967,40,2011.6,2070.6,2073.8,0,0,738603.868326662,0,0,0
345166.963615033,40,2011.2,2069.8,2059.8,0,0,738603.868327125,0,0,0
345167.0036141,40,2010.2,2067,2060.8,0,0,738603.868327588,0,0,0
345167.043613166,40,2010.8,2067.4,2064,0,0,738603.868328051,0,0,0
345167.083612232,40,2013.8,2073.6,2093,0,0,738603.868328514,0,0,0
345167.123611299,40,2012.6,2098.8,2147.8,0,0,738603.868328977,0,0,0
345167.163610365,40,2031.4,2129.6,2280.6,0,0,738603.86832944,0,0,0
345167.203609432,40,2053.2,2208.8,2517.8,0,0,738603.868329903,0,0,0
345167.243608498,40,2102.6,2329,2702.8,0,0,738603.868330366,0,0,0
345167.283607564,40,2156,2434.6,2655.2,0,0,738603.868330828,0,0,0
345167.323606631,40,2204.4,2455.6,2487.8,0,0,738603.868331291,0,0,0
345167.363605697,40,2243.8,2428.8,2363.6,0,0,738603.868331754,0,0,0
345167.403604764,40,2259.4,2410.6,2313.6,0,0,738603.868332217,0,0,0
345167.44360383,40,2261.6,2419.4,2333,0,0,738603.86833268,0,0,0
345167.483602896,40,2243.4,2453.2,2397.8,0,0,738603.868333143,0,0,0
345167.523601963,40,2205.4,2461,2508.8,0,0,738603.868333606,0,0,0
345167.563601029,40,2151.2,2414.8,2636.4,0,0,738603.868334069,0,0,0
345167.603600096,40,2094.6,2309.4,2651.4,0,0,738603.868334532,0,0,0
345167.643599162,40,2050.8,2188.2,2435.6,0,0,738603.868334995,0,0,0
345167.683598228,40,2028,2123.2,2233,0,0,738603.868335458,0,0,0
345167.723597295,40,2020.4,2091.6,2127,0,0,738603.868335921,0,0,0
345167.763596361,40,2010,2076,2084.2,0,0,738603.868336384,0,0,0
345167.803595428,40,2013,2070.4,2064,0,0,738603.868336847,0,0,0
345167.843594494,40,2011.2,2064.8,2055,0,0,738603.86833731,0,0,0
345167.88359356,40,2011.2,2067,2064,0,0,738603.868337773,0,0,0
345167.923592627,40,2010,2071,2079.6,0,0,738603.868338236,0,0,0
345167.963591693,40,2013.2,2085.6,2112.4,0,0,738603.868338699,0,0,0
345168.00359076,40,2024.8,2107.2,2206.4,0,0,738603.868339162,0,0,0
345168.043589826,40,2041.8,2167,2403,0,0,738603.868339625,0,0,0
345168.083588892,40,2069.6,2269.2,2712.4,0,0,738603.868340087,0,0,0
345168.123587959,40,2129.2,2419.6,2789.4,0,0,738603.86834055,0,0,0
345168.163587025,40,2194.6,2495.6,2598.2,0,0,738603.868341013,0,0,0
345168.203586092,40,2241,2462,2407.4,0,0,738603.868341476,0,0,0
345168.243585158,40,2257.6,2413,2320.4,0,0,738603.868341939,0,0,0
345168.283584224,40,2249.6,2390,2307.4,0,0,738603.868342402,0,0,0
345168.323583291,40,2246.8,2440.4,2368.8,0,0,738603.868342865,0,0,0
345168.363582357,40,2225.8,2478.8,2463.2,0,0,738603.868343328,0,0,0
345168.403581424,40,2177.4,2474.4,2628.4,0,0,738603.868343791,0,0,0
345168.44358049,40,2118,2378.8,2722.2,0,0,738603.868344254,0,0,0
345168.483579556,40,2067,2243.8,2573.8,0,0,738603.868344717,0,0,0
345168.523578623,40,2044,2154.4,2327.6,0,0,738603.86834518,0,0,0
345168.563577689,40,2028,2109,2187,0,0,738603.868345643,0,0,0
345168.603576756,40,2022.4,2089.2,2114,0,0,738603.868346106,0,0,0
345168.643575822,40,2010.4,2071,2080,0,0,738603.868346569,0,0,0
345168.683574888,40,2011.2,2066,2063.2,0,0,738603.868347032,0,0,0
345168.723573955,40,2005.8,2068.8,2058.2,0,0,738603.868347495,0,0,0
