17721.7743641321,40,2158.4,2342.4,2403,0,0,738612.66210387,0,0,0
17721.8143631985,40,2164.8,2342.8,2402.4,0,0,738612.662104333,0,0,0
17721.8543622649,40,2170.8,2353.8,2398.6,0,0,738612.662104796,0,0,0
17721.8943613313,40,2170.4,2351.6,2396,0,0,738612.662105259,0,0,0
17721.9343603977,40,2171.4,2356.4,2398.4,0,0,738612.662105722,0,0,0
17721.9743594641,40,2176.8,2365.2,2401.2,0,0,738612.662106185,0,0,0
17722.0143585305,40,2176.4,2361.4,2398.2,0,0,738612.662106648,0,0,0
17722.0543575969,40,2181,2365,2389.6,0,0,738612.662107111,0,0,0
17722.0943566633,40,2178.8,2366,2395,0,0,738612.662107574,0,0,0
17722.1343557297,40,2176.8,2362,2392.4,0,0,738612.662108036,0,0,0
17722.1743547961,40,2174.8,2359.8,2398.6,0,0,738612.662108499,0,0,0
17722.2143538625,40,2175,2364.8,2398.2,0,0,738612.662108962,0,0,0
17722.2543529289,40,2178.8,2362,2392.6,0,0,738612.662109425,0,0,0
17722.2943519953,40,2176.6,2358.4,2395,0,0,738612.662109888,0,0,0
17722.3343510617,40,2175.2,2360.6,2397.4,0,0,738612.662110351,0,0,0
17722.3743501281,40,2174.8,2360.8,2401,0,0,738612.662110814,0,0,0
17722.4143491945,40,2182.2,2363.4,2393.2,0,0,738612.662111277,0,0,0
17722.4543482609,40,2194.8,2373.8,2370.8,0,0,738612.66211174,0,0,0
17722.4943473273,40,2219.2,2388.2,2353,0,0,738612.662112203,0,0,0
17722.5343463937,40,2268.6,2404.4,2304,0,0,738612.662112666,0,0,0
17722.5743454601,40,2324.6,2385.8,2234,0,0,738612.662113129,0,0,0
17722.6143445265,40,2374,2335.6,2160.4,0,0,738612.662113592,0,0,0
17722.6543435929,40,2378.2,2274.6,2115.8,0,0,738612.662114055,0,0,0
17722.6943426593,40,2341.6,2214.8,2086.4,0,0,738612.662114518,0,0,0
17722.7343417257,40,2289.2,2175.4,2059.8,0,0,738612.662114981,0,0,0
17722.7743407921,40,2254.6,2150,2051.8,0,0,738612.662115444,0,0,0
17722.8143398585,40,2238.6,2143.8,2049,0,0,738612.662115907,0,0,0
17722.8543389249,40,2245.8,2146,2049,0,0,738612.66211637,0,0,0
17722.8943379913,40,2264.8,2158.2,2056.2,0,0,738612.662116833,0,0,0
17722.9343370577,40,2285.2,2175.4,2060.2,0,0,738612.662117296,0,0,0
17722.9743361241,40,2311.8,2203,2079.4,0,0,738612.662117759,0,0,0
17723.0143351905,40,2353.4,2234.6,2092.2,0,0,738612.662118222,0,0,0
17723.0543342569,40,2395.6,2284.6,2118.6,0,0,738612.662118684,0,0,0
17723.0943333233,40,2392.6,2342.4,2164.8,0,0,738612.662119147,0,0,0
17723.1343323897,40,2354.8,2398.6,2223,0,0,738612.66211961,0,0,0
17723.1743314561,40,2289.4,2430.4,2294.4,0,0,738612.662120073,0,0,0
17723.2143305225,40,2230.4,2409.8,2368,0,0,738612.662120536,0,0,0
17723.2543295889,40,2176.8,2370.4,2412,0,0,738612.662120999,0,0,0
17723.2943286553,40,2147.8,2339,2430.8,0,0,738612.662121462,0,0,0
17723.3343277217,40,2142,2323.4,2411.6,0,0,738612.662121925,0,0,0
17723.3743267881,40,2155.6,2332,2401.4,0,0,738612.662122388,0,0,0
17723.4143258545,40,2166.8,2343.4,2383,0,0,738612.662122851,0,0,0
17723.4543249209,40,2208.4,2382.2,2363.2,0,0,738612.662123314,0,0,0
17723.4943239873,40,2268,2414.6,2315.4,0,0,738612.662123777,0,0,0
17723.5343230537,40,2338.6,2407.8,2246.6,0,0,738612.66212424,0,0,0
17723.5743221201,40,2386.2,2357.2,2173.6,0,0,738612.662124703,0,0,0
17723.6143211865,40,2394.8,2293.4,2123.6,0,0,738612.662125166,0,0,0
17723.6543202529,40,2366.8,2234,2093.4,0,0,738612.662125629,0,0,0
17723.6943193193,40,2318.8,2196.4,2069,0,0,738612.662126092,0,0,0
17723.7343183857,40,2290.8,2169,2059.2,0,0,738612.662126555,0,0,0
17723.7743174521,40,2276.2,2161.2,2053.2,0,0,738612.662127018,0,0,0
17723.8143165185,40,2284,2167.8,2057.6,0,0,738612.66212748,0,0,0
17723.8543155849,40,2301,2181.8,2067,0,0,738612.662127943,0,0,0
17723.8943146513,40,2313.2,2197.6,2078.2,0,0,738612.662128406,0,0,0
17723.9343137177,40,2336.4,2222.2,2091.8,0,0,738612.662128869,0,0,0
17723.9743127841,40,2371,2256.2,2104.4,0,0,738612.662129332,0,0,0
17724.0143118505,40,2392.6,2301.2,2136,0,0,738612.662129795,0,0,0
17724.0543109169,40,2395.2,2354.2,2169.2,0,0,738612.662130258,0,0,0
17724.0943099833,40,2354.8,2398.8,2222.8,0,0,738612.662130721,0,0,0
17724.1343090497,40,2302,2429.2,2289.6,0,0,738612.662131184,0,0,0
17724.1743081161,40,2238,2419.6,2352.2,0,0,738612.662131647,0,0,0
17724.2143071825,40,2194,2392.6,2406.2,0,0,738612.66213211,0,0,0
17724.2543062489,40,2165.2,2362,2428.6,0,0,738612.662132573,0,0,0
17724.2943053153,40,2157,2348.8,2426.2,0,0,738612.662133036,0,0,0
17724.3343043817,40,2166.4,2353.8,2413.4,0,0,738612.662133499,0,0,0
17724.3743034481,40,2173.8,2362.2,2390.8,0,0,738612.662133962,0,0,0
17724.4143025145,40,2205,2379.6,2356.8,0,0,738612.662134425,0,0,0
17724.4543015809,40,2263.6,2406,2311,0,0,738612.662134888,0,0,0
17724.4943006473,40,2327.8,2409,2249.4,0,0,738612.662135351,0,0,0
17724.5342997137,40,2384.8,2363.6,2185.4,0,0,738612.662135814,0,0,0
17724.5742987801,40,2397.4,2301.2,2130.4,0,0,738612.662136277,0,0,0
17724.6142978465,40,2377.6,2243.2,2093,0,0,738612.66213674,0,0,0
17724.6542969129,40,2336.8,2199.2,2075.2,0,0,738612.662137202,0,0,0
17724.6942959793,40,2301.2,2171.2,2066,0,0,738612.662137665,0,0,0
17724.7342950457,40,2285.4,2167.6,2056.4,0,0,738612.662138128,0,0,0
17724.7742941121,40,2293.6,2169.8,2059.4,0,0,738612.662138591,0,0,0
17724.8142931785,40,2312.4,2189.6,2069.8,0,0,738612.662139054,0,0,0
17724.8542922449,40,2329.6,2204.4,2079.6,0,0,738612.662139517,0,0,0
17724.8942913113,40,2346,2227.4,2099.2,0,0,738612.66213998,0,0,0
17724.9342903777,40,2363.2,2263.4,2121.4,0,0,738612.662140443,0,0,0
17724.9742894441,40,2382.4,2320.2,2145.8,0,0,738612.662140906,0,0,0
17725.0142885105,40,2376.2,2375.8,2197,0,0,738612.662141369,0,0,0
17725.0542875769,40,2336.6,2414.8,2250.2,0,0,738612.662141832,0,0,0
17725.0942866433,40,2272.4,2428.8,2319.6,0,0,738612.662142295,0,0,0
